all	0	15659	972717	0.0160982
all	1	16733	972717	0.0172023
all	2	26214	972717	0.0269493
all	3	31623	972717	0.0325100
all	4	37712	972717	0.0387698
all	5	39942	972717	0.0410623
all	6	46509	972717	0.0478135
all	7	45356	972717	0.0466282
all	8	45442	972717	0.0467166
all	9	47653	972717	0.0489896
all	10	46519	972717	0.0478238
all	11	44642	972717	0.0458941
all	12	45005	972717	0.0462673
all	13	42147	972717	0.0433291
all	14	40353	972717	0.0414848
all	15	37900	972717	0.0389630
all	16	34980	972717	0.0359611
all	17	30906	972717	0.0317729
all	18	28509	972717	0.0293086
all	19	26135	972717	0.0268680
all	20	23285	972717	0.0239381
all	21	21598	972717	0.0222038
all	22	19838	972717	0.0203944
all	23	16654	972717	0.0171211
all	24	15162	972717	0.0155873
all	25	14192	972717	0.0145901
all	26	12982	972717	0.0133461
all	27	11157	972717	0.0114699
all	28	10265	972717	0.0105529
all	29	9633	972717	0.0099032
all	30	8267	972717	0.0084989
all	31	7184	972717	0.0073855
all	32	6880	972717	0.0070730
all	33	5927	972717	0.0060932
all	34	5883	972717	0.0060480
all	35	5181	972717	0.0053263
all	36	4305	972717	0.0044257
all	37	4123	972717	0.0042386
all	38	3598	972717	0.0036989
all	39	3327	972717	0.0034203
all	40	3014	972717	0.0030985
all	41	2770	972717	0.0028477
all	42	2555	972717	0.0026267
all	43	2029	972717	0.0020859
all	44	1646	972717	0.0016922
all	45	1506	972717	0.0015482
all	46	1412	972717	0.0014516
all	47	1348	972717	0.0013858
all	48	1317	972717	0.0013539
all	49	1282	972717	0.0013180
all	50	1055	972717	0.0010846
all	51	744	972717	0.0007649
all	52	760	972717	0.0007813
all	53	698	972717	0.0007176
all	54	645	972717	0.0006631
all	55	483	972717	0.0004965
all	56	492	972717	0.0005058
all	57	449	972717	0.0004616
all	58	482	972717	0.0004955
all	59	370	972717	0.0003804
all	60	336	972717	0.0003454
all	61	315	972717	0.0003238
all	62	351	972717	0.0003608
all	63	351	972717	0.0003608
all	64	284	972717	0.0002920
all	65	252	972717	0.0002591
all	66	213	972717	0.0002190
all	67	222	972717	0.0002282
all	68	158	972717	0.0001624
all	69	207	972717	0.0002128
all	70	189	972717	0.0001943
all	71	164	972717	0.0001686
all	72	164	972717	0.0001686
all	73	182	972717	0.0001871
all	74	140	972717	0.0001439
all	75	106	972717	0.0001090
all	76	87	972717	0.0000894
all	77	95	972717	0.0000977
all	78	97	972717	0.0000997
all	79	79	972717	0.0000812
all	80	83	972717	0.0000853
all	81	88	972717	0.0000905
all	82	71	972717	0.0000730
all	83	54	972717	0.0000555
all	84	77	972717	0.0000792
all	85	56	972717	0.0000576
all	86	50	972717	0.0000514
all	87	55	972717	0.0000565
all	88	64	972717	0.0000658
all	89	41	972717	0.0000421
all	90	67	972717	0.0000689
all	91	48	972717	0.0000493
all	92	66	972717	0.0000679
all	93	62	972717	0.0000637
all	94	39	972717	0.0000401
all	95	46	972717	0.0000473
all	96	49	972717	0.0000504
all	97	42	972717	0.0000432
all	98	76	972717	0.0000781
all	99	61	972717	0.0000627
all	100	37	972717	0.0000380
all	101	46	972717	0.0000473
all	102	72	972717	0.0000740
all	103	32	972717	0.0000329
all	104	56	972717	0.0000576
all	105	67	972717	0.0000689
all	106	57	972717	0.0000586
all	107	37	972717	0.0000380
all	108	20	972717	0.0000206
all	109	21	972717	0.0000216
all	110	33	972717	0.0000339
all	111	19	972717	0.0000195
all	112	8	972717	0.0000082
all	113	49	972717	0.0000504
all	114	50	972717	0.0000514
all	115	29	972717	0.0000298
all	116	48	972717	0.0000493
all	117	55	972717	0.0000565
all	118	47	972717	0.0000483
all	119	57	972717	0.0000586
all	120	56	972717	0.0000576
all	121	73	972717	0.0000750
all	122	45	972717	0.0000463
all	123	29	972717	0.0000298
all	124	28	972717	0.0000288
all	125	29	972717	0.0000298
all	126	26	972717	0.0000267
all	127	35	972717	0.0000360
all	128	25	972717	0.0000257
all	129	45	972717	0.0000463
all	130	17	972717	0.0000175
all	131	45	972717	0.0000463
all	132	38	972717	0.0000391
all	133	37	972717	0.0000380
all	134	13	972717	0.0000134
all	135	17	972717	0.0000175
all	136	51	972717	0.0000524
all	137	40	972717	0.0000411
all	138	19	972717	0.0000195
all	139	14	972717	0.0000144
all	140	15	972717	0.0000154
all	141	12	972717	0.0000123
all	142	7	972717	0.0000072
