all	0	354120	972717	0.3640524
all	1	17616	972717	0.0181101
all	2	216444	972717	0.2225149
all	3	13334	972717	0.0137080
all	4	128414	972717	0.1320158
all	5	9268	972717	0.0095280
all	6	76662	972717	0.0788122
all	7	8277	972717	0.0085092
all	8	48474	972717	0.0498336
all	9	5116	972717	0.0052595
all	10	26051	972717	0.0267817
all	11	3824	972717	0.0039313
all	12	17846	972717	0.0183465
all	13	2507	972717	0.0025773
all	14	11297	972717	0.0116139
all	15	1955	972717	0.0020098
all	16	6936	972717	0.0071305
all	17	1340	972717	0.0013776
all	18	4711	972717	0.0048431
all	19	1321	972717	0.0013581
all	20	3566	972717	0.0036660
all	21	910	972717	0.0009355
all	22	1947	972717	0.0020016
all	23	602	972717	0.0006189
all	24	1089	972717	0.0011195
all	25	404	972717	0.0004153
all	26	673	972717	0.0006919
all	27	476	972717	0.0004894
all	28	347	972717	0.0003567
all	29	152	972717	0.0001563
all	30	539	972717	0.0005541
all	31	151	972717	0.0001552
all	32	499	972717	0.0005130
all	33	183	972717	0.0001881
all	34	472	972717	0.0004852
all	35	116	972717	0.0001193
all	36	229	972717	0.0002354
all	37	136	972717	0.0001398
all	38	169	972717	0.0001737
all	39	60	972717	0.0000617
all	40	133	972717	0.0001367
all	41	78	972717	0.0000802
all	42	124	972717	0.0001275
all	43	59	972717	0.0000607
all	44	116	972717	0.0001193
all	45	53	972717	0.0000545
all	46	146	972717	0.0001501
all	47	72	972717	0.0000740
all	48	105	972717	0.0001079
all	49	24	972717	0.0000247
all	50	93	972717	0.0000956
all	51	61	972717	0.0000627
all	52	60	972717	0.0000617
all	53	70	972717	0.0000720
all	54	88	972717	0.0000905
all	55	121	972717	0.0001244
all	56	73	972717	0.0000750
all	57	33	972717	0.0000339
all	58	96	972717	0.0000987
all	59	28	972717	0.0000288
all	60	130	972717	0.0001336
all	61	54	972717	0.0000555
all	62	105	972717	0.0001079
all	63	65	972717	0.0000668
all	64	73	972717	0.0000750
all	65	60	972717	0.0000617
all	66	99	972717	0.0001018
all	67	54	972717	0.0000555
all	68	108	972717	0.0001110
all	69	103	972717	0.0001059
all	70	108	972717	0.0001110
all	71	70	972717	0.0000720
all	72	69	972717	0.0000709
all	73	23	972717	0.0000236
all	74	64	972717	0.0000658
all	75	30	972717	0.0000308
all	76	63	972717	0.0000648
all	77	35	972717	0.0000360
all	78	54	972717	0.0000555
all	79	20	972717	0.0000206
all	80	34	972717	0.0000350
all	81	47	972717	0.0000483
all	82	52	972717	0.0000535
all	83	25	972717	0.0000257
all	84	32	972717	0.0000329
all	85	21	972717	0.0000216
all	86	12	972717	0.0000123
all	87	11	972717	0.0000113
all	88	29	972717	0.0000298
all	89	20	972717	0.0000206
all	90	36	972717	0.0000370
all	91	8	972717	0.0000082
all	92	8	972717	0.0000082
all	93	31	972717	0.0000319
all	94	18	972717	0.0000185
all	95	16	972717	0.0000164
all	96	6	972717	0.0000062
all	97	5	972717	0.0000051
all	98	17	972717	0.0000175
all	99	13	972717	0.0000134
all	100	14	972717	0.0000144
all	101	23	972717	0.0000236
all	102	6	972717	0.0000062
all	103	5	972717	0.0000051
all	104	4	972717	0.0000041
all	105	7	972717	0.0000072
all	106	7	972717	0.0000072
all	107	7	972717	0.0000072
all	108	8	972717	0.0000082
all	109	16	972717	0.0000164
all	110	12	972717	0.0000123
all	111	9	972717	0.0000093
all	112	7	972717	0.0000072
all	115	5	972717	0.0000051
all	116	1	972717	0.0000010
all	117	5	972717	0.0000051
all	118	2	972717	0.0000021
all	119	1	972717	0.0000010
all	120	1	972717	0.0000010
all	121	3	972717	0.0000031
all	122	1	972717	0.0000010
all	123	1	972717	0.0000010
all	125	5	972717	0.0000051
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	1	972717	0.0000010
all	129	1	972717	0.0000010
all	132	1	972717	0.0000010
all	134	6	972717	0.0000062
all	135	4	972717	0.0000041
all	136	3	972717	0.0000031
all	138	2	972717	0.0000021
all	139	6	972717	0.0000062
all	140	9	972717	0.0000093
all	141	2	972717	0.0000021
all	142	9	972717	0.0000093
all	143	3	972717	0.0000031
all	144	2	972717	0.0000021
all	145	3	972717	0.0000031
all	146	1	972717	0.0000010
all	147	6	972717	0.0000062
all	148	6	972717	0.0000062
all	149	5	972717	0.0000051
all	150	1	972717	0.0000010
all	151	1	972717	0.0000010
all	152	2	972717	0.0000021
all	154	2	972717	0.0000021
all	155	1	972717	0.0000010
all	156	1	972717	0.0000010
all	157	2	972717	0.0000021
all	159	4	972717	0.0000041
all	161	1	972717	0.0000010
all	162	4	972717	0.0000041
all	163	1	972717	0.0000010
all	164	1	972717	0.0000010
all	165	13	972717	0.0000134
all	166	1	972717	0.0000010
all	167	4	972717	0.0000041
all	168	5	972717	0.0000051
all	169	2	972717	0.0000021
all	170	1	972717	0.0000010
all	171	3	972717	0.0000031
all	172	3	972717	0.0000031
all	173	3	972717	0.0000031
all	174	1	972717	0.0000010
all	175	5	972717	0.0000051
all	176	4	972717	0.0000041
all	177	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	2	972717	0.0000021
all	180	2	972717	0.0000021
all	181	2	972717	0.0000021
all	182	7	972717	0.0000072
all	183	9	972717	0.0000093
all	184	3	972717	0.0000031
all	185	9	972717	0.0000093
all	186	10	972717	0.0000103
all	187	1	972717	0.0000010
all	188	11	972717	0.0000113
all	189	1	972717	0.0000010
all	190	2	972717	0.0000021
all	191	1	972717	0.0000010
all	192	29	972717	0.0000298
all	193	13	972717	0.0000134
all	194	5	972717	0.0000051
all	195	8	972717	0.0000082
all	197	9	972717	0.0000093
all	198	15	972717	0.0000154
all	199	6	972717	0.0000062
all	200	3	972717	0.0000031
all	201	4	972717	0.0000041
all	202	6	972717	0.0000062
all	203	4	972717	0.0000041
all	204	3	972717	0.0000031
all	205	6	972717	0.0000062
all	207	3	972717	0.0000031
all	208	3	972717	0.0000031
all	209	6	972717	0.0000062
all	210	3	972717	0.0000031
all	211	8	972717	0.0000082
all	212	6	972717	0.0000062
all	213	12	972717	0.0000123
all	214	2	972717	0.0000021
all	215	5	972717	0.0000051
all	216	3	972717	0.0000031
all	217	11	972717	0.0000113
all	218	1	972717	0.0000010
all	219	16	972717	0.0000164
all	220	6	972717	0.0000062
all	221	7	972717	0.0000072
all	222	9	972717	0.0000093
all	223	18	972717	0.0000185
all	224	7	972717	0.0000072
all	225	5	972717	0.0000051
all	227	19	972717	0.0000195
all	231	1	972717	0.0000010
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	235	1	972717	0.0000010
all	236	2	972717	0.0000021
all	239	1	972717	0.0000010
all	244	1	972717	0.0000010
all	250	3	972717	0.0000031
all	252	2	972717	0.0000021
all	254	1	972717	0.0000010
all	258	10	972717	0.0000103
all	260	8	972717	0.0000082
all	261	1	972717	0.0000010
all	262	2	972717	0.0000021
all	263	8	972717	0.0000082
all	264	1	972717	0.0000010
all	267	2	972717	0.0000021
all	271	6	972717	0.0000062
all	272	2	972717	0.0000021
all	273	7	972717	0.0000072
all	283	1	972717	0.0000010
all	284	2	972717	0.0000021
all	285	2	972717	0.0000021
all	287	6	972717	0.0000062
all	288	1	972717	0.0000010
all	291	2	972717	0.0000021
all	292	2	972717	0.0000021
all	295	4	972717	0.0000041
all	297	2	972717	0.0000021
all	298	3	972717	0.0000031
all	299	10	972717	0.0000103
all	300	3	972717	0.0000031
all	301	9	972717	0.0000093
all	302	1	972717	0.0000010
all	303	5	972717	0.0000051
all	305	3	972717	0.0000031
all	307	2	972717	0.0000021
all	309	2	972717	0.0000021
all	312	1	972717	0.0000010
all	313	1	972717	0.0000010
all	314	1	972717	0.0000010
all	316	1	972717	0.0000010
all	318	1	972717	0.0000010
all	322	1	972717	0.0000010
all	330	1	972717	0.0000010
all	342	2	972717	0.0000021
all	343	1	972717	0.0000010
all	344	1	972717	0.0000010
all	345	3	972717	0.0000031
all	346	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	3	972717	0.0000031
all	350	1	972717	0.0000010
all	352	2	972717	0.0000021
all	354	1	972717	0.0000010
all	355	1	972717	0.0000010
all	356	2	972717	0.0000021
all	358	1	972717	0.0000010
all	359	1	972717	0.0000010
all	360	6	972717	0.0000062
all	361	2	972717	0.0000021
all	362	3	972717	0.0000031
all	363	3	972717	0.0000031
all	364	2	972717	0.0000021
all	365	4	972717	0.0000041
all	366	1	972717	0.0000010
all	367	1	972717	0.0000010
all	368	2	972717	0.0000021
all	369	2	972717	0.0000021
all	370	1	972717	0.0000010
all	371	1	972717	0.0000010
all	372	1	972717	0.0000010
all	374	1	972717	0.0000010
all	484	1	972717	0.0000010
all	485	1	972717	0.0000010
all	489	1	972717	0.0000010
all	491	1	972717	0.0000010
all	495	2	972717	0.0000021
all	501	1	972717	0.0000010
all	502	1	972717	0.0000010
all	506	1	972717	0.0000010
all	514	1	972717	0.0000010
all	522	1	972717	0.0000010
all	530	1	972717	0.0000010
all	539	1	972717	0.0000010
all	541	1	972717	0.0000010
all	546	1	972717	0.0000010
all	550	1	972717	0.0000010
all	559	1	972717	0.0000010
all	571	1	972717	0.0000010
