all	0	38572	972717	0.0396539
all	1	26578	972717	0.0273235
all	2	44864	972717	0.0461224
all	3	47220	972717	0.0485444
all	4	53997	972717	0.0555115
all	5	56109	972717	0.0576828
all	6	60040	972717	0.0617240
all	7	57286	972717	0.0588928
all	8	55273	972717	0.0568233
all	9	54074	972717	0.0555907
all	10	52335	972717	0.0538029
all	11	46724	972717	0.0480345
all	12	43287	972717	0.0445011
all	13	38806	972717	0.0398944
all	14	35002	972717	0.0359837
all	15	30324	972717	0.0311745
all	16	28179	972717	0.0289694
all	17	23981	972717	0.0246536
all	18	22378	972717	0.0230057
all	19	18672	972717	0.0191957
all	20	17603	972717	0.0180967
all	21	14808	972717	0.0152233
all	22	12987	972717	0.0133513
all	23	10796	972717	0.0110988
all	24	10341	972717	0.0106310
all	25	8787	972717	0.0090335
all	26	7609	972717	0.0078224
all	27	6310	972717	0.0064870
all	28	5389	972717	0.0055402
all	29	4923	972717	0.0050611
all	30	4345	972717	0.0044669
all	31	3826	972717	0.0039333
all	32	3412	972717	0.0035077
all	33	3004	972717	0.0030883
all	34	2560	972717	0.0026318
all	35	2157	972717	0.0022175
all	36	1986	972717	0.0020417
all	37	1738	972717	0.0017867
all	38	1401	972717	0.0014403
all	39	1507	972717	0.0015493
all	40	1273	972717	0.0013087
all	41	1225	972717	0.0012594
all	42	1084	972717	0.0011144
all	43	831	972717	0.0008543
all	44	728	972717	0.0007484
all	45	667	972717	0.0006857
all	46	529	972717	0.0005438
all	47	478	972717	0.0004914
all	48	463	972717	0.0004760
all	49	382	972717	0.0003927
all	50	330	972717	0.0003393
all	51	298	972717	0.0003064
all	52	286	972717	0.0002940
all	53	290	972717	0.0002981
all	54	267	972717	0.0002745
all	55	230	972717	0.0002365
all	56	208	972717	0.0002138
all	57	187	972717	0.0001922
all	58	169	972717	0.0001737
all	59	175	972717	0.0001799
all	60	145	972717	0.0001491
all	61	164	972717	0.0001686
all	62	193	972717	0.0001984
all	63	140	972717	0.0001439
all	64	75	972717	0.0000771
all	65	103	972717	0.0001059
all	66	105	972717	0.0001079
all	67	95	972717	0.0000977
all	68	139	972717	0.0001429
all	69	105	972717	0.0001079
all	70	63	972717	0.0000648
all	71	42	972717	0.0000432
all	72	67	972717	0.0000689
all	73	48	972717	0.0000493
all	74	53	972717	0.0000545
all	75	81	972717	0.0000833
all	76	51	972717	0.0000524
all	77	48	972717	0.0000493
all	78	85	972717	0.0000874
all	79	27	972717	0.0000278
all	80	32	972717	0.0000329
all	81	19	972717	0.0000195
all	82	12	972717	0.0000123
all	83	11	972717	0.0000113
all	84	19	972717	0.0000195
all	85	15	972717	0.0000154
all	86	8	972717	0.0000082
all	87	13	972717	0.0000134
all	88	1	972717	0.0000010
all	89	5	972717	0.0000051
all	90	6	972717	0.0000062
all	91	17	972717	0.0000175
all	92	4	972717	0.0000041
all	93	13	972717	0.0000134
all	94	19	972717	0.0000195
all	95	12	972717	0.0000123
all	96	26	972717	0.0000267
all	97	21	972717	0.0000216
all	98	13	972717	0.0000134
all	99	31	972717	0.0000319
all	100	37	972717	0.0000380
all	101	20	972717	0.0000206
all	102	19	972717	0.0000195
all	103	13	972717	0.0000134
all	104	21	972717	0.0000216
all	105	15	972717	0.0000154
all	106	12	972717	0.0000123
all	107	21	972717	0.0000216
all	108	26	972717	0.0000267
all	109	30	972717	0.0000308
all	110	17	972717	0.0000175
all	111	18	972717	0.0000185
all	112	9	972717	0.0000093
all	113	11	972717	0.0000113
all	114	13	972717	0.0000134
all	115	18	972717	0.0000185
all	116	36	972717	0.0000370
all	117	9	972717	0.0000093
all	118	12	972717	0.0000123
all	119	20	972717	0.0000206
all	120	4	972717	0.0000041
all	121	6	972717	0.0000062
all	122	7	972717	0.0000072
all	123	17	972717	0.0000175
all	124	14	972717	0.0000144
all	125	9	972717	0.0000093
all	126	11	972717	0.0000113
all	127	14	972717	0.0000144
all	128	9	972717	0.0000093
all	129	4	972717	0.0000041
all	130	7	972717	0.0000072
all	131	2	972717	0.0000021
all	132	5	972717	0.0000051
all	133	7	972717	0.0000072
all	134	5	972717	0.0000051
all	135	4	972717	0.0000041
all	136	2	972717	0.0000021
all	137	5	972717	0.0000051
all	138	5	972717	0.0000051
all	139	6	972717	0.0000062
all	140	8	972717	0.0000082
all	141	10	972717	0.0000103
all	142	6	972717	0.0000062
all	143	8	972717	0.0000082
all	144	10	972717	0.0000103
all	145	22	972717	0.0000226
all	146	8	972717	0.0000082
all	147	9	972717	0.0000093
all	148	11	972717	0.0000113
all	149	7	972717	0.0000072
all	150	7	972717	0.0000072
all	151	3	972717	0.0000031
all	152	2	972717	0.0000021
all	153	1	972717	0.0000010
all	154	5	972717	0.0000051
all	155	5	972717	0.0000051
all	156	1	972717	0.0000010
all	157	2	972717	0.0000021
all	158	4	972717	0.0000041
all	159	4	972717	0.0000041
all	160	3	972717	0.0000031
all	161	7	972717	0.0000072
all	162	8	972717	0.0000082
all	163	5	972717	0.0000051
all	164	12	972717	0.0000123
all	165	1	972717	0.0000010
all	166	8	972717	0.0000082
all	167	7	972717	0.0000072
all	168	2	972717	0.0000021
all	169	8	972717	0.0000082
all	170	12	972717	0.0000123
all	171	9	972717	0.0000093
all	172	6	972717	0.0000062
all	173	3	972717	0.0000031
all	174	5	972717	0.0000051
all	175	6	972717	0.0000062
all	176	7	972717	0.0000072
all	177	5	972717	0.0000051
all	178	1	972717	0.0000010
all	179	6	972717	0.0000062
all	180	11	972717	0.0000113
all	181	12	972717	0.0000123
all	182	4	972717	0.0000041
all	183	3	972717	0.0000031
all	184	3	972717	0.0000031
all	185	3	972717	0.0000031
all	186	1	972717	0.0000010
all	187	5	972717	0.0000051
all	188	3	972717	0.0000031
all	189	4	972717	0.0000041
all	190	4	972717	0.0000041
all	191	2	972717	0.0000021
all	192	3	972717	0.0000031
all	193	3	972717	0.0000031
all	194	2	972717	0.0000021
all	195	8	972717	0.0000082
all	196	8	972717	0.0000082
all	197	5	972717	0.0000051
all	198	6	972717	0.0000062
all	199	7	972717	0.0000072
all	200	5	972717	0.0000051
all	201	3	972717	0.0000031
all	202	7	972717	0.0000072
all	203	7	972717	0.0000072
all	204	9	972717	0.0000093
all	205	9	972717	0.0000093
all	206	9	972717	0.0000093
all	207	22	972717	0.0000226
all	208	26	972717	0.0000267
all	209	35	972717	0.0000360
all	210	17	972717	0.0000175
all	211	9	972717	0.0000093
all	212	8	972717	0.0000082
all	213	8	972717	0.0000082
all	214	4	972717	0.0000041
all	215	1	972717	0.0000010
all	218	3	972717	0.0000031
all	219	5	972717	0.0000051
all	220	2	972717	0.0000021
all	221	3	972717	0.0000031
all	222	4	972717	0.0000041
all	223	2	972717	0.0000021
all	224	2	972717	0.0000021
all	244	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	3	972717	0.0000031
all	250	4	972717	0.0000041
all	251	4	972717	0.0000041
all	252	4	972717	0.0000041
all	253	10	972717	0.0000103
all	254	7	972717	0.0000072
all	255	6	972717	0.0000062
all	256	8	972717	0.0000082
all	257	9	972717	0.0000093
all	258	7	972717	0.0000072
all	259	2	972717	0.0000021
all	260	1	972717	0.0000010
all	264	1	972717	0.0000010
all	265	1	972717	0.0000010
all	267	2	972717	0.0000021
all	268	3	972717	0.0000031
all	269	3	972717	0.0000031
all	272	1	972717	0.0000010
all	385	1	972717	0.0000010
all	388	2	972717	0.0000021
all	389	1	972717	0.0000010
all	391	1	972717	0.0000010
all	392	2	972717	0.0000021
all	396	1	972717	0.0000010
all	397	1	972717	0.0000010
all	404	2	972717	0.0000021
all	408	1	972717	0.0000010
all	410	2	972717	0.0000021
all	413	1	972717	0.0000010
all	415	1	972717	0.0000010
all	416	2	972717	0.0000021
all	417	1	972717	0.0000010
all	419	1	972717	0.0000010
all	423	3	972717	0.0000031
all	432	2	972717	0.0000021
all	433	1	972717	0.0000010
all	435	1	972717	0.0000010
all	436	1	972717	0.0000010
all	441	1	972717	0.0000010
all	445	1	972717	0.0000010
all	447	1	972717	0.0000010
all	448	1	972717	0.0000010
all	451	1	972717	0.0000010
all	459	1	972717	0.0000010
all	465	1	972717	0.0000010
all	466	1	972717	0.0000010
all	469	1	972717	0.0000010
all	470	1	972717	0.0000010
all	479	1	972717	0.0000010
all	481	1	972717	0.0000010
all	483	2	972717	0.0000021
all	485	2	972717	0.0000021
all	492	4	972717	0.0000041
all	499	4	972717	0.0000041
all	500	5	972717	0.0000051
all	501	1	972717	0.0000010
all	503	1	972717	0.0000010
all	507	3	972717	0.0000031
all	509	2	972717	0.0000021
all	514	3	972717	0.0000031
all	515	4	972717	0.0000041
all	518	2	972717	0.0000021
all	520	2	972717	0.0000021
all	521	3	972717	0.0000031
all	525	1	972717	0.0000010
all	527	2	972717	0.0000021
all	529	2	972717	0.0000021
all	532	2	972717	0.0000021
all	533	1	972717	0.0000010
all	534	3	972717	0.0000031
all	535	3	972717	0.0000031
all	536	2	972717	0.0000021
all	537	1	972717	0.0000010
all	538	1	972717	0.0000010
all	539	1	972717	0.0000010
all	541	8	972717	0.0000082
all	542	7	972717	0.0000072
all	543	5	972717	0.0000051
all	544	4	972717	0.0000041
all	546	4	972717	0.0000041
all	547	1	972717	0.0000010
all	548	1	972717	0.0000010
all	549	1	972717	0.0000010
all	551	3	972717	0.0000031
all	552	3	972717	0.0000031
all	553	2	972717	0.0000021
all	554	2	972717	0.0000021
all	555	4	972717	0.0000041
all	556	3	972717	0.0000031
all	557	2	972717	0.0000021
all	558	3	972717	0.0000031
