all	0	7828	972717	0.0080476
all	1	5901	972717	0.0060665
all	2	9822	972717	0.0100975
all	3	11932	972717	0.0122667
all	4	15617	972717	0.0160550
all	5	19993	972717	0.0205538
all	6	21902	972717	0.0225163
all	7	25306	972717	0.0260158
all	8	27010	972717	0.0277676
all	9	27352	972717	0.0281192
all	10	31147	972717	0.0320206
all	11	30953	972717	0.0318212
all	12	32197	972717	0.0331001
all	13	32233	972717	0.0331371
all	14	32606	972717	0.0335205
all	15	32596	972717	0.0335103
all	16	31886	972717	0.0327803
all	17	30917	972717	0.0317842
all	18	30008	972717	0.0308497
all	19	28677	972717	0.0294813
all	20	28187	972717	0.0289776
all	21	27688	972717	0.0284646
all	22	27273	972717	0.0280380
all	23	26104	972717	0.0268362
all	24	23158	972717	0.0238075
all	25	22305	972717	0.0229306
all	26	20432	972717	0.0210051
all	27	20651	972717	0.0212302
all	28	18732	972717	0.0192574
all	29	18332	972717	0.0188462
all	30	17083	972717	0.0175621
all	31	16421	972717	0.0168816
all	32	15539	972717	0.0159748
all	33	14055	972717	0.0144492
all	34	12794	972717	0.0131528
all	35	12256	972717	0.0125998
all	36	11584	972717	0.0119089
all	37	10823	972717	0.0111266
all	38	10149	972717	0.0104337
all	39	10025	972717	0.0103062
all	40	9108	972717	0.0093635
all	41	8631	972717	0.0088731
all	42	7863	972717	0.0080835
all	43	6745	972717	0.0069342
all	44	6091	972717	0.0062618
all	45	5868	972717	0.0060326
all	46	5201	972717	0.0053469
all	47	5160	972717	0.0053047
all	48	4385	972717	0.0045080
all	49	4251	972717	0.0043702
all	50	4140	972717	0.0042561
all	51	3684	972717	0.0037873
all	52	3311	972717	0.0034039
all	53	2880	972717	0.0029608
all	54	2715	972717	0.0027912
all	55	2357	972717	0.0024231
all	56	2321	972717	0.0023861
all	57	2133	972717	0.0021928
all	58	1994	972717	0.0020499
all	59	1831	972717	0.0018824
all	60	1525	972717	0.0015678
all	61	1577	972717	0.0016212
all	62	1643	972717	0.0016891
all	63	1427	972717	0.0014670
all	64	1117	972717	0.0011483
all	65	1180	972717	0.0012131
all	66	1210	972717	0.0012439
all	67	1153	972717	0.0011853
all	68	1237	972717	0.0012717
all	69	1075	972717	0.0011052
all	70	1017	972717	0.0010455
all	71	1009	972717	0.0010373
