all	0	67084	972717	0.0689656
all	1	57817	972717	0.0594387
all	2	93946	972717	0.0965810
all	3	87430	972717	0.0898823
all	4	92615	972717	0.0952127
all	5	80487	972717	0.0827445
all	6	78527	972717	0.0807295
all	7	67155	972717	0.0690386
all	8	57355	972717	0.0589637
all	9	49687	972717	0.0510806
all	10	38887	972717	0.0399777
all	11	36790	972717	0.0378219
all	12	28383	972717	0.0291791
all	13	24662	972717	0.0253537
all	14	20484	972717	0.0210585
all	15	15487	972717	0.0159214
all	16	12708	972717	0.0130644
all	17	10358	972717	0.0106485
all	18	8250	972717	0.0084814
all	19	6694	972717	0.0068818
all	20	6017	972717	0.0061858
all	21	4637	972717	0.0047671
all	22	3919	972717	0.0040289
all	23	3463	972717	0.0035601
all	24	2894	972717	0.0029752
all	25	2176	972717	0.0022370
all	26	1859	972717	0.0019111
all	27	1520	972717	0.0015626
all	28	1348	972717	0.0013858
all	29	1126	972717	0.0011576
all	30	797	972717	0.0008194
all	31	893	972717	0.0009180
all	32	564	972717	0.0005798
all	33	455	972717	0.0004678
all	34	485	972717	0.0004986
all	35	450	972717	0.0004626
all	36	295	972717	0.0003033
all	37	249	972717	0.0002560
all	38	231	972717	0.0002375
all	39	224	972717	0.0002303
all	40	209	972717	0.0002149
all	41	163	972717	0.0001676
all	42	136	972717	0.0001398
all	43	179	972717	0.0001840
all	44	153	972717	0.0001573
all	45	158	972717	0.0001624
all	46	194	972717	0.0001994
all	47	149	972717	0.0001532
all	48	146	972717	0.0001501
all	49	138	972717	0.0001419
all	50	120	972717	0.0001234
all	51	126	972717	0.0001295
all	52	133	972717	0.0001367
all	53	67	972717	0.0000689
all	54	53	972717	0.0000545
all	55	55	972717	0.0000565
all	56	54	972717	0.0000555
all	57	92	972717	0.0000946
all	58	74	972717	0.0000761
all	59	31	972717	0.0000319
all	60	32	972717	0.0000329
all	61	44	972717	0.0000452
all	62	25	972717	0.0000257
all	63	46	972717	0.0000473
all	64	79	972717	0.0000812
all	65	27	972717	0.0000278
all	66	22	972717	0.0000226
all	67	12	972717	0.0000123
all	68	26	972717	0.0000267
all	69	64	972717	0.0000658
all	70	50	972717	0.0000514
all	71	65	972717	0.0000668
all	72	47	972717	0.0000483
all	73	31	972717	0.0000319
all	74	29	972717	0.0000298
all	75	52	972717	0.0000535
all	76	15	972717	0.0000154
all	77	34	972717	0.0000350
all	78	30	972717	0.0000308
all	79	33	972717	0.0000339
all	80	14	972717	0.0000144
all	81	10	972717	0.0000103
all	82	11	972717	0.0000113
all	83	13	972717	0.0000134
all	84	27	972717	0.0000278
all	85	24	972717	0.0000247
all	86	5	972717	0.0000051
all	87	32	972717	0.0000329
all	88	21	972717	0.0000216
all	89	20	972717	0.0000206
all	90	11	972717	0.0000113
all	91	4	972717	0.0000041
all	92	16	972717	0.0000164
all	93	12	972717	0.0000123
all	94	6	972717	0.0000062
all	95	9	972717	0.0000093
all	96	1	972717	0.0000010
all	97	9	972717	0.0000093
all	98	8	972717	0.0000082
all	99	14	972717	0.0000144
all	100	6	972717	0.0000062
all	101	1	972717	0.0000010
all	102	12	972717	0.0000123
all	103	16	972717	0.0000164
all	104	14	972717	0.0000144
all	105	16	972717	0.0000164
all	106	24	972717	0.0000247
all	107	15	972717	0.0000154
all	108	9	972717	0.0000093
all	109	10	972717	0.0000103
all	110	5	972717	0.0000051
all	111	21	972717	0.0000216
all	112	9	972717	0.0000093
all	113	14	972717	0.0000144
all	114	11	972717	0.0000113
all	115	17	972717	0.0000175
all	116	9	972717	0.0000093
all	117	13	972717	0.0000134
all	118	1	972717	0.0000010
all	119	1	972717	0.0000010
all	120	6	972717	0.0000062
all	121	4	972717	0.0000041
all	122	4	972717	0.0000041
all	123	7	972717	0.0000072
all	124	6	972717	0.0000062
all	125	4	972717	0.0000041
all	126	2	972717	0.0000021
