all	0	429044	972717	0.4410779
all	1	14722	972717	0.0151349
all	2	170863	972717	0.1756554
all	3	8779	972717	0.0090252
all	4	104375	972717	0.1073025
all	5	6474	972717	0.0066556
all	6	60808	972717	0.0625136
all	7	6983	972717	0.0071789
all	8	43321	972717	0.0445361
all	9	5524	972717	0.0056789
all	10	25992	972717	0.0267210
all	11	4569	972717	0.0046972
all	12	16481	972717	0.0169433
all	13	2877	972717	0.0029577
all	14	12507	972717	0.0128578
all	15	2228	972717	0.0022905
all	16	9056	972717	0.0093100
all	17	2372	972717	0.0024385
all	18	6724	972717	0.0069126
all	19	1754	972717	0.0018032
all	20	4798	972717	0.0049326
all	21	1311	972717	0.0013478
all	22	3911	972717	0.0040207
all	23	813	972717	0.0008358
all	24	2793	972717	0.0028713
all	25	811	972717	0.0008337
all	26	2374	972717	0.0024406
all	27	936	972717	0.0009623
all	28	1892	972717	0.0019451
all	29	586	972717	0.0006024
all	30	1468	972717	0.0015092
all	31	345	972717	0.0003547
all	32	1318	972717	0.0013550
all	33	516	972717	0.0005305
all	34	804	972717	0.0008266
all	35	288	972717	0.0002961
all	36	624	972717	0.0006415
all	37	313	972717	0.0003218
all	38	541	972717	0.0005562
all	39	372	972717	0.0003824
all	40	682	972717	0.0007011
all	41	249	972717	0.0002560
all	42	428	972717	0.0004400
all	43	204	972717	0.0002097
all	44	530	972717	0.0005449
all	45	358	972717	0.0003680
all	46	393	972717	0.0004040
all	47	265	972717	0.0002724
all	48	219	972717	0.0002251
all	49	303	972717	0.0003115
all	50	168	972717	0.0001727
all	51	98	972717	0.0001007
all	52	232	972717	0.0002385
all	53	182	972717	0.0001871
all	54	265	972717	0.0002724
all	55	85	972717	0.0000874
all	56	170	972717	0.0001748
all	57	85	972717	0.0000874
all	58	173	972717	0.0001779
all	59	64	972717	0.0000658
all	60	134	972717	0.0001378
all	61	103	972717	0.0001059
all	62	171	972717	0.0001758
all	63	47	972717	0.0000483
all	64	136	972717	0.0001398
all	65	29	972717	0.0000298
all	66	68	972717	0.0000699
all	67	49	972717	0.0000504
all	68	44	972717	0.0000452
all	69	75	972717	0.0000771
all	70	202	972717	0.0002077
all	71	100	972717	0.0001028
all	72	67	972717	0.0000689
all	73	13	972717	0.0000134
all	74	84	972717	0.0000864
all	75	7	972717	0.0000072
all	76	45	972717	0.0000463
all	77	40	972717	0.0000411
all	78	25	972717	0.0000257
all	79	43	972717	0.0000442
all	80	31	972717	0.0000319
all	81	80	972717	0.0000822
all	82	50	972717	0.0000514
all	83	51	972717	0.0000524
all	84	32	972717	0.0000329
all	85	33	972717	0.0000339
all	86	19	972717	0.0000195
all	87	16	972717	0.0000164
all	88	9	972717	0.0000093
all	89	21	972717	0.0000216
all	90	17	972717	0.0000175
all	91	57	972717	0.0000586
all	92	27	972717	0.0000278
all	93	20	972717	0.0000206
all	94	49	972717	0.0000504
all	95	32	972717	0.0000329
all	96	25	972717	0.0000257
all	97	12	972717	0.0000123
all	98	27	972717	0.0000278
all	99	89	972717	0.0000915
all	100	25	972717	0.0000257
all	101	49	972717	0.0000504
all	102	25	972717	0.0000257
all	103	67	972717	0.0000689
all	104	16	972717	0.0000164
all	105	27	972717	0.0000278
all	106	54	972717	0.0000555
all	107	23	972717	0.0000236
all	108	21	972717	0.0000216
all	109	15	972717	0.0000154
all	110	20	972717	0.0000206
all	111	9	972717	0.0000093
all	112	23	972717	0.0000236
all	113	15	972717	0.0000154
all	114	47	972717	0.0000483
all	115	13	972717	0.0000134
all	116	18	972717	0.0000185
all	117	22	972717	0.0000226
all	118	34	972717	0.0000350
all	119	18	972717	0.0000185
all	120	43	972717	0.0000442
all	121	18	972717	0.0000185
all	122	53	972717	0.0000545
all	123	17	972717	0.0000175
all	124	15	972717	0.0000154
all	125	20	972717	0.0000206
all	126	9	972717	0.0000093
all	127	16	972717	0.0000164
all	128	45	972717	0.0000463
all	129	12	972717	0.0000123
all	130	22	972717	0.0000226
all	131	25	972717	0.0000257
all	132	4	972717	0.0000041
all	133	32	972717	0.0000329
all	134	8	972717	0.0000082
all	135	23	972717	0.0000236
all	136	12	972717	0.0000123
all	137	28	972717	0.0000288
all	138	6	972717	0.0000062
all	139	19	972717	0.0000195
all	140	2	972717	0.0000021
all	141	12	972717	0.0000123
all	142	10	972717	0.0000103
all	143	9	972717	0.0000093
all	144	13	972717	0.0000134
all	145	16	972717	0.0000164
all	146	20	972717	0.0000206
all	147	25	972717	0.0000257
all	148	43	972717	0.0000442
all	149	16	972717	0.0000164
all	150	26	972717	0.0000267
all	151	16	972717	0.0000164
all	152	7	972717	0.0000072
all	153	16	972717	0.0000164
all	154	22	972717	0.0000226
all	155	17	972717	0.0000175
all	156	8	972717	0.0000082
all	157	14	972717	0.0000144
all	158	12	972717	0.0000123
all	159	32	972717	0.0000329
all	160	31	972717	0.0000319
all	161	27	972717	0.0000278
all	162	23	972717	0.0000236
all	163	12	972717	0.0000123
all	164	21	972717	0.0000216
all	165	18	972717	0.0000185
all	166	28	972717	0.0000288
all	167	20	972717	0.0000206
all	168	15	972717	0.0000154
all	169	15	972717	0.0000154
all	170	9	972717	0.0000093
all	171	12	972717	0.0000123
all	172	8	972717	0.0000082
all	173	10	972717	0.0000103
all	174	10	972717	0.0000103
all	175	16	972717	0.0000164
all	176	25	972717	0.0000257
all	177	20	972717	0.0000206
all	178	19	972717	0.0000195
all	179	10	972717	0.0000103
all	180	9	972717	0.0000093
all	181	13	972717	0.0000134
all	182	24	972717	0.0000247
all	183	26	972717	0.0000267
all	184	9	972717	0.0000093
all	185	19	972717	0.0000195
all	186	22	972717	0.0000226
all	187	13	972717	0.0000134
all	188	5	972717	0.0000051
all	189	22	972717	0.0000226
all	190	9	972717	0.0000093
all	191	30	972717	0.0000308
all	192	15	972717	0.0000154
all	193	16	972717	0.0000164
all	194	9	972717	0.0000093
all	195	18	972717	0.0000185
all	196	11	972717	0.0000113
all	197	28	972717	0.0000288
all	198	11	972717	0.0000113
all	199	26	972717	0.0000267
all	200	14	972717	0.0000144
all	201	13	972717	0.0000134
all	202	9	972717	0.0000093
all	203	1	972717	0.0000010
all	204	9	972717	0.0000093
all	205	3	972717	0.0000031
all	206	5	972717	0.0000051
all	207	7	972717	0.0000072
all	208	1	972717	0.0000010
all	209	14	972717	0.0000144
all	210	8	972717	0.0000082
all	211	19	972717	0.0000195
all	212	9	972717	0.0000093
all	213	10	972717	0.0000103
all	214	3	972717	0.0000031
all	215	8	972717	0.0000082
all	216	17	972717	0.0000175
all	217	2	972717	0.0000021
all	218	8	972717	0.0000082
all	219	3	972717	0.0000031
all	220	9	972717	0.0000093
all	221	1	972717	0.0000010
all	222	3	972717	0.0000031
all	223	6	972717	0.0000062
all	224	10	972717	0.0000103
all	225	1	972717	0.0000010
all	226	9	972717	0.0000093
all	227	1	972717	0.0000010
all	228	17	972717	0.0000175
all	229	3	972717	0.0000031
all	230	2	972717	0.0000021
all	231	4	972717	0.0000041
all	232	9	972717	0.0000093
all	233	3	972717	0.0000031
all	234	4	972717	0.0000041
all	235	5	972717	0.0000051
all	236	12	972717	0.0000123
all	237	3	972717	0.0000031
all	238	18	972717	0.0000185
all	239	8	972717	0.0000082
all	240	13	972717	0.0000134
all	241	4	972717	0.0000041
all	242	1	972717	0.0000010
all	243	6	972717	0.0000062
all	245	2	972717	0.0000021
all	246	8	972717	0.0000082
all	247	2	972717	0.0000021
all	248	5	972717	0.0000051
all	249	5	972717	0.0000051
all	251	1	972717	0.0000010
all	253	2	972717	0.0000021
all	255	1	972717	0.0000010
all	256	3	972717	0.0000031
all	257	2	972717	0.0000021
