all	0	29473	972717	0.0302997
all	1	29850	972717	0.0306872
all	2	45897	972717	0.0471843
all	3	49105	972717	0.0504823
all	4	58678	972717	0.0603238
all	5	60594	972717	0.0622936
all	6	62418	972717	0.0641687
all	7	59285	972717	0.0609478
all	8	56296	972717	0.0578750
all	9	54921	972717	0.0564614
all	10	52546	972717	0.0540198
all	11	45875	972717	0.0471617
all	12	42855	972717	0.0440570
all	13	39508	972717	0.0406161
all	14	34616	972717	0.0355869
all	15	30351	972717	0.0312023
all	16	27421	972717	0.0281901
all	17	24104	972717	0.0247801
all	18	21576	972717	0.0221812
all	19	19165	972717	0.0197025
all	20	16715	972717	0.0171838
all	21	13798	972717	0.0141850
all	22	12814	972717	0.0131734
all	23	10371	972717	0.0106619
all	24	8580	972717	0.0088207
all	25	8343	972717	0.0085770
all	26	6406	972717	0.0065857
all	27	5837	972717	0.0060007
all	28	4893	972717	0.0050302
all	29	4506	972717	0.0046324
all	30	3784	972717	0.0038901
all	31	3645	972717	0.0037472
all	32	3258	972717	0.0033494
all	33	2876	972717	0.0029567
all	34	2668	972717	0.0027428
all	35	2314	972717	0.0023789
all	36	2022	972717	0.0020787
all	37	1691	972717	0.0017384
all	38	1485	972717	0.0015267
all	39	1176	972717	0.0012090
all	40	975	972717	0.0010023
all	41	899	972717	0.0009242
all	42	790	972717	0.0008122
all	43	555	972717	0.0005706
all	44	455	972717	0.0004678
all	45	462	972717	0.0004750
all	46	440	972717	0.0004523
all	47	394	972717	0.0004051
all	48	301	972717	0.0003094
all	49	318	972717	0.0003269
all	50	229	972717	0.0002354
all	51	183	972717	0.0001881
all	52	219	972717	0.0002251
all	53	267	972717	0.0002745
all	54	301	972717	0.0003094
all	55	280	972717	0.0002879
all	56	211	972717	0.0002169
all	57	240	972717	0.0002467
all	58	185	972717	0.0001902
all	59	141	972717	0.0001450
all	60	128	972717	0.0001316
all	61	117	972717	0.0001203
all	62	120	972717	0.0001234
all	63	127	972717	0.0001306
all	64	62	972717	0.0000637
all	65	78	972717	0.0000802
all	66	45	972717	0.0000463
all	67	57	972717	0.0000586
all	68	38	972717	0.0000391
all	69	51	972717	0.0000524
all	70	48	972717	0.0000493
all	71	51	972717	0.0000524
all	72	85	972717	0.0000874
all	73	62	972717	0.0000637
all	74	71	972717	0.0000730
all	75	45	972717	0.0000463
all	76	43	972717	0.0000442
all	77	17	972717	0.0000175
all	78	16	972717	0.0000164
all	79	20	972717	0.0000206
all	80	22	972717	0.0000226
all	81	32	972717	0.0000329
all	82	15	972717	0.0000154
all	83	31	972717	0.0000319
all	84	49	972717	0.0000504
all	85	25	972717	0.0000257
all	86	46	972717	0.0000473
all	87	35	972717	0.0000360
all	88	43	972717	0.0000442
all	89	24	972717	0.0000247
all	90	10	972717	0.0000103
all	91	16	972717	0.0000164
all	92	20	972717	0.0000206
all	93	29	972717	0.0000298
all	94	24	972717	0.0000247
all	95	36	972717	0.0000370
all	96	21	972717	0.0000216
all	97	15	972717	0.0000154
all	98	29	972717	0.0000298
all	99	24	972717	0.0000247
all	100	14	972717	0.0000144
all	101	14	972717	0.0000144
all	102	14	972717	0.0000144
all	103	5	972717	0.0000051
all	104	14	972717	0.0000144
all	105	12	972717	0.0000123
all	106	28	972717	0.0000288
all	107	22	972717	0.0000226
all	108	46	972717	0.0000473
all	109	27	972717	0.0000278
all	110	33	972717	0.0000339
all	111	14	972717	0.0000144
all	112	24	972717	0.0000247
all	113	8	972717	0.0000082
all	114	37	972717	0.0000380
all	115	39	972717	0.0000401
all	116	47	972717	0.0000483
all	117	35	972717	0.0000360
all	118	19	972717	0.0000195
all	119	23	972717	0.0000236
all	120	19	972717	0.0000195
all	121	14	972717	0.0000144
all	122	15	972717	0.0000154
all	123	8	972717	0.0000082
all	124	4	972717	0.0000041
all	125	4	972717	0.0000041
all	126	4	972717	0.0000041
all	127	1	972717	0.0000010
all	128	6	972717	0.0000062
all	129	2	972717	0.0000021
all	131	1	972717	0.0000010
all	132	4	972717	0.0000041
all	133	8	972717	0.0000082
all	134	6	972717	0.0000062
all	135	3	972717	0.0000031
all	136	3	972717	0.0000031
all	137	10	972717	0.0000103
all	138	6	972717	0.0000062
all	139	10	972717	0.0000103
all	140	8	972717	0.0000082
all	141	14	972717	0.0000144
all	142	8	972717	0.0000082
all	143	8	972717	0.0000082
all	144	4	972717	0.0000041
all	145	13	972717	0.0000134
all	146	12	972717	0.0000123
all	147	5	972717	0.0000051
all	148	6	972717	0.0000062
