all	0	34293	972717	0.0352549
all	1	15990	972717	0.0164385
all	2	37951	972717	0.0390155
all	3	31326	972717	0.0322046
all	4	46771	972717	0.0480828
all	5	41926	972717	0.0431020
all	6	49333	972717	0.0507167
all	7	45358	972717	0.0466302
all	8	49524	972717	0.0509131
all	9	46521	972717	0.0478258
all	10	46700	972717	0.0480099
all	11	41515	972717	0.0426794
all	12	42137	972717	0.0433189
all	13	39659	972717	0.0407714
all	14	36387	972717	0.0374076
all	15	33712	972717	0.0346576
all	16	31926	972717	0.0328215
all	17	28952	972717	0.0297641
all	18	26974	972717	0.0277306
all	19	22216	972717	0.0228391
all	20	20971	972717	0.0215592
all	21	18885	972717	0.0194147
all	22	17586	972717	0.0180793
all	23	16021	972717	0.0164704
all	24	15125	972717	0.0155492
all	25	12414	972717	0.0127622
all	26	11770	972717	0.0121001
all	27	10392	972717	0.0106835
all	28	9379	972717	0.0096421
all	29	8703	972717	0.0089471
all	30	7791	972717	0.0080095
all	31	7001	972717	0.0071974
all	32	6603	972717	0.0067882
all	33	5974	972717	0.0061416
all	34	5129	972717	0.0052729
all	35	4830	972717	0.0049655
all	36	3862	972717	0.0039703
all	37	4007	972717	0.0041194
all	38	3450	972717	0.0035468
all	39	3000	972717	0.0030841
all	40	2715	972717	0.0027912
all	41	2343	972717	0.0024087
all	42	2153	972717	0.0022134
all	43	2222	972717	0.0022843
all	44	1809	972717	0.0018597
all	45	1641	972717	0.0016870
all	46	1471	972717	0.0015123
all	47	1500	972717	0.0015421
all	48	1114	972717	0.0011452
all	49	977	972717	0.0010044
all	50	878	972717	0.0009026
all	51	904	972717	0.0009294
all	52	854	972717	0.0008780
all	53	654	972717	0.0006723
all	54	573	972717	0.0005891
all	55	699	972717	0.0007186
all	56	508	972717	0.0005222
all	57	475	972717	0.0004883
all	58	511	972717	0.0005253
all	59	334	972717	0.0003434
all	60	303	972717	0.0003115
all	61	326	972717	0.0003351
all	62	286	972717	0.0002940
all	63	249	972717	0.0002560
all	64	205	972717	0.0002107
all	65	246	972717	0.0002529
all	66	223	972717	0.0002293
all	67	270	972717	0.0002776
all	68	266	972717	0.0002735
all	69	199	972717	0.0002046
all	70	180	972717	0.0001850
all	71	226	972717	0.0002323
all	72	164	972717	0.0001686
all	73	116	972717	0.0001193
all	74	144	972717	0.0001480
all	75	108	972717	0.0001110
all	76	106	972717	0.0001090
all	77	117	972717	0.0001203
all	78	124	972717	0.0001275
all	79	111	972717	0.0001141
all	80	123	972717	0.0001264
all	81	91	972717	0.0000936
all	82	109	972717	0.0001121
all	83	102	972717	0.0001049
all	84	89	972717	0.0000915
all	85	48	972717	0.0000493
all	86	56	972717	0.0000576
all	87	61	972717	0.0000627
all	88	41	972717	0.0000421
all	89	20	972717	0.0000206
all	90	25	972717	0.0000257
all	91	11	972717	0.0000113
all	92	24	972717	0.0000247
all	93	51	972717	0.0000524
all	94	40	972717	0.0000411
all	95	17	972717	0.0000175
all	96	13	972717	0.0000134
all	97	29	972717	0.0000298
all	98	19	972717	0.0000195
all	99	13	972717	0.0000134
all	100	19	972717	0.0000195
all	101	23	972717	0.0000236
all	102	16	972717	0.0000164
all	103	26	972717	0.0000267
all	104	45	972717	0.0000463
all	105	22	972717	0.0000226
all	106	40	972717	0.0000411
all	107	40	972717	0.0000411
all	108	19	972717	0.0000195
all	109	9	972717	0.0000093
all	110	19	972717	0.0000195
all	111	28	972717	0.0000288
all	112	24	972717	0.0000247
all	113	19	972717	0.0000195
all	114	33	972717	0.0000339
all	115	9	972717	0.0000093
all	116	11	972717	0.0000113
all	117	11	972717	0.0000113
all	118	15	972717	0.0000154
all	119	1	972717	0.0000010
all	120	7	972717	0.0000072
all	121	5	972717	0.0000051
all	122	6	972717	0.0000062
all	123	4	972717	0.0000041
all	124	14	972717	0.0000144
all	125	13	972717	0.0000134
all	126	8	972717	0.0000082
all	127	6	972717	0.0000062
all	128	3	972717	0.0000031
all	129	10	972717	0.0000103
all	130	3	972717	0.0000031
all	131	12	972717	0.0000123
all	132	10	972717	0.0000103
all	133	7	972717	0.0000072
all	134	8	972717	0.0000082
all	135	11	972717	0.0000113
all	136	4	972717	0.0000041
all	137	14	972717	0.0000144
all	138	10	972717	0.0000103
all	139	15	972717	0.0000154
all	140	21	972717	0.0000216
all	141	12	972717	0.0000123
all	142	5	972717	0.0000051
all	143	4	972717	0.0000041
all	144	12	972717	0.0000123
all	145	10	972717	0.0000103
all	146	9	972717	0.0000093
all	147	11	972717	0.0000113
all	148	8	972717	0.0000082
all	149	4	972717	0.0000041
all	150	9	972717	0.0000093
all	151	11	972717	0.0000113
all	152	9	972717	0.0000093
all	153	19	972717	0.0000195
all	154	19	972717	0.0000195
all	155	24	972717	0.0000247
all	156	7	972717	0.0000072
all	157	7	972717	0.0000072
all	158	7	972717	0.0000072
all	159	13	972717	0.0000134
all	160	17	972717	0.0000175
all	161	24	972717	0.0000247
all	162	2	972717	0.0000021
all	163	8	972717	0.0000082
all	164	21	972717	0.0000216
all	165	4	972717	0.0000041
all	166	21	972717	0.0000216
all	167	13	972717	0.0000134
all	168	11	972717	0.0000113
all	169	8	972717	0.0000082
all	170	5	972717	0.0000051
all	171	7	972717	0.0000072
all	172	1	972717	0.0000010
all	173	4	972717	0.0000041
all	174	27	972717	0.0000278
all	175	11	972717	0.0000113
all	176	2	972717	0.0000021
all	177	3	972717	0.0000031
all	179	3	972717	0.0000031
all	180	3	972717	0.0000031
all	181	4	972717	0.0000041
all	182	1	972717	0.0000010
all	185	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	1	972717	0.0000010
all	188	2	972717	0.0000021
all	190	2	972717	0.0000021
all	191	2	972717	0.0000021
all	192	1	972717	0.0000010
all	193	2	972717	0.0000021
all	194	4	972717	0.0000041
all	195	7	972717	0.0000072
all	196	5	972717	0.0000051
all	197	6	972717	0.0000062
all	198	7	972717	0.0000072
all	199	7	972717	0.0000072
all	200	6	972717	0.0000062
all	201	6	972717	0.0000062
all	202	4	972717	0.0000041
all	203	4	972717	0.0000041
all	204	1	972717	0.0000010
all	205	9	972717	0.0000093
all	206	7	972717	0.0000072
all	207	15	972717	0.0000154
all	208	5	972717	0.0000051
all	209	4	972717	0.0000041
all	210	13	972717	0.0000134
all	211	13	972717	0.0000134
all	212	9	972717	0.0000093
all	213	14	972717	0.0000144
all	214	11	972717	0.0000113
all	215	11	972717	0.0000113
all	216	3	972717	0.0000031
all	217	6	972717	0.0000062
all	218	5	972717	0.0000051
all	219	2	972717	0.0000021
all	374	1	972717	0.0000010
all	378	1	972717	0.0000010
all	379	1	972717	0.0000010
all	380	1	972717	0.0000010
all	381	1	972717	0.0000010
all	385	1	972717	0.0000010
all	395	2	972717	0.0000021
all	400	1	972717	0.0000010
all	407	1	972717	0.0000010
all	411	1	972717	0.0000010
all	412	1	972717	0.0000010
all	413	1	972717	0.0000010
all	414	1	972717	0.0000010
all	416	2	972717	0.0000021
all	417	1	972717	0.0000010
all	418	1	972717	0.0000010
all	427	1	972717	0.0000010
all	429	1	972717	0.0000010
all	432	1	972717	0.0000010
all	433	1	972717	0.0000010
all	443	1	972717	0.0000010
all	447	1	972717	0.0000010
all	449	1	972717	0.0000010
all	450	2	972717	0.0000021
all	452	1	972717	0.0000010
all	457	1	972717	0.0000010
all	462	1	972717	0.0000010
all	463	1	972717	0.0000010
all	473	1	972717	0.0000010
all	475	2	972717	0.0000021
all	478	2	972717	0.0000021
all	480	1	972717	0.0000010
all	483	1	972717	0.0000010
all	497	1	972717	0.0000010
all	502	3	972717	0.0000031
all	509	2	972717	0.0000021
all	510	2	972717	0.0000021
all	512	2	972717	0.0000021
all	517	2	972717	0.0000021
all	521	2	972717	0.0000021
all	522	4	972717	0.0000041
all	523	2	972717	0.0000021
all	524	2	972717	0.0000021
all	538	2	972717	0.0000021
all	544	4	972717	0.0000041
all	549	1	972717	0.0000010
all	551	5	972717	0.0000051
all	554	2	972717	0.0000021
all	556	2	972717	0.0000021
all	560	1	972717	0.0000010
all	561	2	972717	0.0000021
all	563	6	972717	0.0000062
all	564	3	972717	0.0000031
all	566	1	972717	0.0000010
all	567	3	972717	0.0000031
all	568	2	972717	0.0000021
all	569	4	972717	0.0000041
all	570	4	972717	0.0000041
all	571	6	972717	0.0000062
all	573	3	972717	0.0000031
all	574	2	972717	0.0000021
all	575	1	972717	0.0000010
all	576	2	972717	0.0000021
all	578	1	972717	0.0000010
all	580	1	972717	0.0000010
all	582	1	972717	0.0000010
all	583	1	972717	0.0000010
all	586	1	972717	0.0000010
all	587	1	972717	0.0000010
all	589	1	972717	0.0000010
all	591	1	972717	0.0000010
all	608	1	972717	0.0000010
all	609	1	972717	0.0000010
all	611	1	972717	0.0000010
all	613	2	972717	0.0000021
all	614	3	972717	0.0000031
all	616	1	972717	0.0000010
all	618	1	972717	0.0000010
all	619	2	972717	0.0000021
all	620	5	972717	0.0000051
all	621	2	972717	0.0000021
all	622	2	972717	0.0000021
all	623	4	972717	0.0000041
all	624	1	972717	0.0000010
