all	0	212675	972717	0.2186402
all	1	112103	972717	0.1152473
all	2	164335	972717	0.1689443
all	3	109531	972717	0.1126032
all	4	104456	972717	0.1073858
all	5	66994	972717	0.0688731
all	6	57350	972717	0.0589586
all	7	39050	972717	0.0401453
all	8	30403	972717	0.0312558
all	9	21091	972717	0.0216826
all	10	14559	972717	0.0149674
all	11	10662	972717	0.0109611
all	12	7376	972717	0.0075829
all	13	5266	972717	0.0054137
all	14	4215	972717	0.0043332
all	15	3286	972717	0.0033782
all	16	2197	972717	0.0022586
all	17	1647	972717	0.0016932
all	18	1298	972717	0.0013344
all	19	928	972717	0.0009540
all	20	590	972717	0.0006065
all	21	301	972717	0.0003094
all	22	271	972717	0.0002786
all	23	149	972717	0.0001532
all	24	171	972717	0.0001758
all	25	216	972717	0.0002221
all	26	155	972717	0.0001593
all	27	110	972717	0.0001131
all	28	70	972717	0.0000720
all	29	75	972717	0.0000771
all	30	110	972717	0.0001131
all	31	76	972717	0.0000781
all	32	85	972717	0.0000874
all	33	88	972717	0.0000905
all	34	83	972717	0.0000853
all	35	106	972717	0.0001090
all	36	70	972717	0.0000720
all	37	64	972717	0.0000658
all	38	23	972717	0.0000236
all	39	24	972717	0.0000247
all	40	62	972717	0.0000637
all	41	55	972717	0.0000565
all	42	17	972717	0.0000175
all	43	11	972717	0.0000113
all	44	28	972717	0.0000288
all	45	23	972717	0.0000236
all	46	18	972717	0.0000185
all	47	13	972717	0.0000134
all	48	1	972717	0.0000010
all	49	2	972717	0.0000021
all	50	5	972717	0.0000051
all	51	11	972717	0.0000113
all	52	6	972717	0.0000062
all	53	8	972717	0.0000082
all	54	2	972717	0.0000021
all	55	1	972717	0.0000010
all	56	9	972717	0.0000093
all	57	1	972717	0.0000010
all	58	7	972717	0.0000072
all	59	4	972717	0.0000041
all	60	1	972717	0.0000010
all	61	1	972717	0.0000010
all	62	5	972717	0.0000051
all	63	4	972717	0.0000041
all	64	6	972717	0.0000062
all	65	4	972717	0.0000041
all	66	1	972717	0.0000010
all	67	2	972717	0.0000021
all	92	1	972717	0.0000010
all	93	2	972717	0.0000021
all	94	1	972717	0.0000010
all	95	1	972717	0.0000010
all	96	2	972717	0.0000021
all	99	1	972717	0.0000010
all	101	1	972717	0.0000010
all	103	2	972717	0.0000021
all	104	4	972717	0.0000041
all	106	1	972717	0.0000010
all	108	3	972717	0.0000031
all	109	1	972717	0.0000010
all	110	1	972717	0.0000010
all	111	1	972717	0.0000010
all	115	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	2	972717	0.0000021
all	120	2	972717	0.0000021
all	123	1	972717	0.0000010
all	127	3	972717	0.0000031
all	129	1	972717	0.0000010
all	134	2	972717	0.0000021
all	137	1	972717	0.0000010
all	139	1	972717	0.0000010
all	145	1	972717	0.0000010
all	154	1	972717	0.0000010
all	157	3	972717	0.0000031
all	159	2	972717	0.0000021
all	160	4	972717	0.0000041
all	163	6	972717	0.0000062
all	165	2	972717	0.0000021
all	166	2	972717	0.0000021
all	167	14	972717	0.0000144
all	168	2	972717	0.0000021
all	169	4	972717	0.0000041
all	170	5	972717	0.0000051
all	171	15	972717	0.0000154
all	172	10	972717	0.0000103
all	173	5	972717	0.0000051
all	174	11	972717	0.0000113
all	176	4	972717	0.0000041
all	177	1	972717	0.0000010
all	178	1	972717	0.0000010
all	179	1	972717	0.0000010
all	181	6	972717	0.0000062
all	182	1	972717	0.0000010
all	183	1	972717	0.0000010
all	184	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	4	972717	0.0000041
all	187	2	972717	0.0000021
all	188	2	972717	0.0000021
