all	0	38951	972717	0.0400435
all	1	28550	972717	0.0293508
all	2	51437	972717	0.0528797
all	3	49676	972717	0.0510693
all	4	60211	972717	0.0618998
all	5	58704	972717	0.0603505
all	6	61355	972717	0.0630759
all	7	60251	972717	0.0619409
all	8	58119	972717	0.0597491
all	9	54580	972717	0.0561109
all	10	50056	972717	0.0514600
all	11	46077	972717	0.0473694
all	12	40143	972717	0.0412689
all	13	36388	972717	0.0374086
all	14	32331	972717	0.0332378
all	15	29176	972717	0.0299943
all	16	26674	972717	0.0274222
all	17	23522	972717	0.0241818
all	18	21219	972717	0.0218142
all	19	18234	972717	0.0187454
all	20	15543	972717	0.0159790
all	21	13691	972717	0.0140750
all	22	12229	972717	0.0125720
all	23	9824	972717	0.0100995
all	24	8286	972717	0.0085184
all	25	7740	972717	0.0079571
all	26	6925	972717	0.0071192
all	27	5917	972717	0.0060830
all	28	5422	972717	0.0055741
all	29	4881	972717	0.0050179
all	30	3963	972717	0.0040742
all	31	3428	972717	0.0035241
all	32	3273	972717	0.0033648
all	33	2999	972717	0.0030831
all	34	2493	972717	0.0025629
all	35	1946	972717	0.0020006
all	36	2254	972717	0.0023172
all	37	1497	972717	0.0015390
all	38	1767	972717	0.0018166
all	39	1323	972717	0.0013601
all	40	1280	972717	0.0013159
all	41	1017	972717	0.0010455
all	42	1011	972717	0.0010394
all	43	834	972717	0.0008574
all	44	640	972717	0.0006580
all	45	493	972717	0.0005068
all	46	420	972717	0.0004318
all	47	380	972717	0.0003907
all	48	329	972717	0.0003382
all	49	213	972717	0.0002190
all	50	177	972717	0.0001820
all	51	172	972717	0.0001768
all	52	150	972717	0.0001542
all	53	159	972717	0.0001635
all	54	124	972717	0.0001275
all	55	159	972717	0.0001635
all	56	102	972717	0.0001049
all	57	109	972717	0.0001121
all	58	111	972717	0.0001141
all	59	100	972717	0.0001028
all	60	130	972717	0.0001336
all	61	93	972717	0.0000956
all	62	112	972717	0.0001151
all	63	117	972717	0.0001203
all	64	111	972717	0.0001141
all	65	100	972717	0.0001028
all	66	76	972717	0.0000781
all	67	64	972717	0.0000658
all	68	67	972717	0.0000689
all	69	83	972717	0.0000853
all	70	103	972717	0.0001059
all	71	108	972717	0.0001110
all	72	95	972717	0.0000977
all	73	75	972717	0.0000771
all	74	95	972717	0.0000977
all	75	67	972717	0.0000689
all	76	76	972717	0.0000781
all	77	40	972717	0.0000411
all	78	62	972717	0.0000637
all	79	66	972717	0.0000679
all	80	65	972717	0.0000668
all	81	57	972717	0.0000586
all	82	54	972717	0.0000555
all	83	81	972717	0.0000833
all	84	74	972717	0.0000761
all	85	39	972717	0.0000401
all	86	43	972717	0.0000442
all	87	49	972717	0.0000504
all	88	68	972717	0.0000699
all	89	58	972717	0.0000596
all	90	34	972717	0.0000350
all	91	42	972717	0.0000432
all	92	26	972717	0.0000267
all	93	28	972717	0.0000288
all	94	10	972717	0.0000103
all	95	20	972717	0.0000206
all	96	36	972717	0.0000370
all	97	11	972717	0.0000113
all	98	4	972717	0.0000041
all	99	4	972717	0.0000041
all	100	6	972717	0.0000062
all	101	2	972717	0.0000021
all	102	3	972717	0.0000031
all	103	9	972717	0.0000093
all	104	12	972717	0.0000123
all	105	12	972717	0.0000123
all	106	11	972717	0.0000113
all	107	7	972717	0.0000072
all	108	4	972717	0.0000041
all	109	5	972717	0.0000051
all	110	10	972717	0.0000103
all	111	7	972717	0.0000072
all	112	5	972717	0.0000051
all	113	9	972717	0.0000093
all	114	7	972717	0.0000072
all	115	23	972717	0.0000236
all	116	15	972717	0.0000154
all	117	21	972717	0.0000216
all	118	20	972717	0.0000206
all	119	18	972717	0.0000185
all	120	20	972717	0.0000206
all	121	24	972717	0.0000247
all	122	35	972717	0.0000360
all	123	31	972717	0.0000319
all	124	22	972717	0.0000226
all	125	7	972717	0.0000072
all	126	9	972717	0.0000093
all	127	12	972717	0.0000123
all	128	12	972717	0.0000123
all	129	23	972717	0.0000236
all	130	14	972717	0.0000144
all	131	30	972717	0.0000308
all	132	14	972717	0.0000144
all	133	25	972717	0.0000257
all	134	12	972717	0.0000123
all	135	3	972717	0.0000031
all	136	1	972717	0.0000010
all	137	4	972717	0.0000041
all	138	8	972717	0.0000082
all	139	4	972717	0.0000041
all	140	6	972717	0.0000062
all	141	4	972717	0.0000041
all	142	2	972717	0.0000021
all	143	2	972717	0.0000021
all	144	4	972717	0.0000041
all	145	1	972717	0.0000010
all	146	2	972717	0.0000021
all	147	5	972717	0.0000051
all	148	4	972717	0.0000041
all	149	5	972717	0.0000051
all	150	3	972717	0.0000031
all	151	3	972717	0.0000031
