all	0	28665	972717	0.0294690
all	1	23380	972717	0.0240358
all	2	39545	972717	0.0406542
all	3	47870	972717	0.0492127
all	4	54828	972717	0.0563658
all	5	55613	972717	0.0571728
all	6	59742	972717	0.0614177
all	7	58677	972717	0.0603228
all	8	56888	972717	0.0584836
all	9	54824	972717	0.0563617
all	10	51543	972717	0.0529887
all	11	50387	972717	0.0518003
all	12	44655	972717	0.0459075
all	13	38020	972717	0.0390864
all	14	35209	972717	0.0361966
all	15	32660	972717	0.0335761
all	16	28645	972717	0.0294484
all	17	25570	972717	0.0262872
all	18	23689	972717	0.0243534
all	19	18727	972717	0.0192523
all	20	17746	972717	0.0182437
all	21	16096	972717	0.0165475
all	22	12967	972717	0.0133307
all	23	11434	972717	0.0117547
all	24	10169	972717	0.0104542
all	25	9304	972717	0.0095650
all	26	7981	972717	0.0082049
all	27	6618	972717	0.0068036
all	28	5825	972717	0.0059884
all	29	5188	972717	0.0053335
all	30	4322	972717	0.0044432
all	31	3804	972717	0.0039107
all	32	3103	972717	0.0031900
all	33	2727	972717	0.0028035
all	34	2362	972717	0.0024282
all	35	2265	972717	0.0023285
all	36	1994	972717	0.0020499
all	37	1795	972717	0.0018453
all	38	1739	972717	0.0017878
all	39	1440	972717	0.0014804
all	40	1161	972717	0.0011936
all	41	965	972717	0.0009921
all	42	978	972717	0.0010054
all	43	857	972717	0.0008810
all	44	704	972717	0.0007237
all	45	658	972717	0.0006765
all	46	615	972717	0.0006322
all	47	583	972717	0.0005994
all	48	465	972717	0.0004780
all	49	467	972717	0.0004801
all	50	394	972717	0.0004051
all	51	380	972717	0.0003907
all	52	291	972717	0.0002992
all	53	275	972717	0.0002827
all	54	329	972717	0.0003382
all	55	246	972717	0.0002529
all	56	230	972717	0.0002365
all	57	231	972717	0.0002375
all	58	177	972717	0.0001820
all	59	207	972717	0.0002128
all	60	211	972717	0.0002169
all	61	147	972717	0.0001511
all	62	105	972717	0.0001079
all	63	102	972717	0.0001049
all	64	94	972717	0.0000966
all	65	141	972717	0.0001450
all	66	172	972717	0.0001768
all	67	142	972717	0.0001460
all	68	83	972717	0.0000853
all	69	48	972717	0.0000493
all	70	101	972717	0.0001038
all	71	61	972717	0.0000627
all	72	58	972717	0.0000596
all	73	59	972717	0.0000607
all	74	81	972717	0.0000833
all	75	102	972717	0.0001049
all	76	91	972717	0.0000936
all	77	54	972717	0.0000555
all	78	66	972717	0.0000679
all	79	44	972717	0.0000452
all	80	43	972717	0.0000442
all	81	34	972717	0.0000350
all	82	19	972717	0.0000195
all	83	24	972717	0.0000247
all	84	26	972717	0.0000267
all	85	26	972717	0.0000267
all	86	39	972717	0.0000401
all	87	48	972717	0.0000493
all	88	50	972717	0.0000514
all	89	49	972717	0.0000504
all	90	32	972717	0.0000329
all	91	21	972717	0.0000216
all	92	52	972717	0.0000535
all	93	35	972717	0.0000360
all	94	49	972717	0.0000504
all	95	66	972717	0.0000679
all	96	58	972717	0.0000596
all	97	51	972717	0.0000524
all	98	45	972717	0.0000463
all	99	54	972717	0.0000555
