all	0	245443	972717	0.2523272
all	1	10401	972717	0.0106927
all	2	183853	972717	0.1890098
all	3	12805	972717	0.0131642
all	4	133876	972717	0.1376310
all	5	13430	972717	0.0138067
all	6	95708	972717	0.0983924
all	7	11601	972717	0.0119264
all	8	65985	972717	0.0678358
all	9	9314	972717	0.0095752
all	10	44086	972717	0.0453225
all	11	8090	972717	0.0083169
all	12	28983	972717	0.0297959
all	13	5746	972717	0.0059072
all	14	21288	972717	0.0218851
all	15	4805	972717	0.0049398
all	16	13942	972717	0.0143330
all	17	4122	972717	0.0042376
all	18	9373	972717	0.0096359
all	19	3093	972717	0.0031798
all	20	6888	972717	0.0070812
all	21	2021	972717	0.0020777
all	22	5551	972717	0.0057067
all	23	1677	972717	0.0017240
all	24	3418	972717	0.0035139
all	25	1523	972717	0.0015657
all	26	3252	972717	0.0033432
all	27	969	972717	0.0009962
all	28	2286	972717	0.0023501
all	29	1153	972717	0.0011853
all	30	1994	972717	0.0020499
all	31	990	972717	0.0010178
all	32	984	972717	0.0010116
all	33	870	972717	0.0008944
all	34	906	972717	0.0009314
all	35	778	972717	0.0007998
all	36	791	972717	0.0008132
all	37	706	972717	0.0007258
all	38	564	972717	0.0005798
all	39	440	972717	0.0004523
all	40	568	972717	0.0005839
all	41	441	972717	0.0004534
all	42	376	972717	0.0003865
all	43	240	972717	0.0002467
all	44	386	972717	0.0003968
all	45	214	972717	0.0002200
all	46	287	972717	0.0002950
all	47	210	972717	0.0002159
all	48	310	972717	0.0003187
all	49	137	972717	0.0001408
all	50	210	972717	0.0002159
all	51	151	972717	0.0001552
all	52	181	972717	0.0001861
all	53	58	972717	0.0000596
all	54	108	972717	0.0001110
all	55	104	972717	0.0001069
all	56	153	972717	0.0001573
all	57	100	972717	0.0001028
all	58	151	972717	0.0001552
all	59	58	972717	0.0000596
all	60	163	972717	0.0001676
all	61	82	972717	0.0000843
all	62	114	972717	0.0001172
all	63	114	972717	0.0001172
all	64	48	972717	0.0000493
all	65	51	972717	0.0000524
all	66	30	972717	0.0000308
all	67	33	972717	0.0000339
all	68	86	972717	0.0000884
all	69	39	972717	0.0000401
all	70	15	972717	0.0000154
all	71	44	972717	0.0000452
all	72	46	972717	0.0000473
all	73	90	972717	0.0000925
all	74	48	972717	0.0000493
all	75	59	972717	0.0000607
all	76	20	972717	0.0000206
all	77	49	972717	0.0000504
all	78	22	972717	0.0000226
all	79	17	972717	0.0000175
all	80	31	972717	0.0000319
all	81	36	972717	0.0000370
all	82	31	972717	0.0000319
all	83	21	972717	0.0000216
all	84	19	972717	0.0000195
all	85	21	972717	0.0000216
