all	0	285679	972717	0.2936918
all	1	10792	972717	0.0110947
all	2	199303	972717	0.2048931
all	3	10423	972717	0.0107153
all	4	139981	972717	0.1439072
all	5	9449	972717	0.0097140
all	6	88095	972717	0.0905659
all	7	7735	972717	0.0079520
all	8	61453	972717	0.0631766
all	9	6146	972717	0.0063184
all	10	39249	972717	0.0403499
all	11	5082	972717	0.0052245
all	12	26935	972717	0.0276905
all	13	3621	972717	0.0037226
all	14	16683	972717	0.0171509
all	15	3018	972717	0.0031026
all	16	11842	972717	0.0121741
all	17	2525	972717	0.0025958
all	18	8835	972717	0.0090828
all	19	2140	972717	0.0022000
all	20	5636	972717	0.0057941
all	21	1779	972717	0.0018289
all	22	4153	972717	0.0042695
all	23	1103	972717	0.0011339
all	24	2935	972717	0.0030173
all	25	944	972717	0.0009705
all	26	2344	972717	0.0024097
all	27	579	972717	0.0005952
all	28	1340	972717	0.0013776
all	29	410	972717	0.0004215
all	30	1092	972717	0.0011226
all	31	497	972717	0.0005109
all	32	750	972717	0.0007710
all	33	351	972717	0.0003608
all	34	934	972717	0.0009602
all	35	348	972717	0.0003578
all	36	542	972717	0.0005572
all	37	88	972717	0.0000905
all	38	443	972717	0.0004554
all	39	159	972717	0.0001635
all	40	539	972717	0.0005541
all	41	177	972717	0.0001820
all	42	245	972717	0.0002519
all	43	275	972717	0.0002827
all	44	225	972717	0.0002313
all	45	87	972717	0.0000894
all	46	240	972717	0.0002467
all	47	37	972717	0.0000380
all	48	250	972717	0.0002570
all	49	118	972717	0.0001213
all	50	262	972717	0.0002693
all	51	64	972717	0.0000658
all	52	188	972717	0.0001933
all	53	77	972717	0.0000792
all	54	134	972717	0.0001378
all	55	82	972717	0.0000843
all	56	194	972717	0.0001994
all	57	69	972717	0.0000709
all	58	100	972717	0.0001028
all	59	27	972717	0.0000278
all	60	147	972717	0.0001511
all	61	45	972717	0.0000463
all	62	146	972717	0.0001501
all	63	59	972717	0.0000607
all	64	118	972717	0.0001213
all	65	57	972717	0.0000586
all	66	46	972717	0.0000473
all	67	36	972717	0.0000370
all	68	72	972717	0.0000740
all	69	35	972717	0.0000360
all	70	54	972717	0.0000555
all	71	53	972717	0.0000545
all	72	31	972717	0.0000319
all	73	30	972717	0.0000308
all	74	41	972717	0.0000421
all	75	9	972717	0.0000093
all	76	43	972717	0.0000442
all	77	63	972717	0.0000648
all	78	32	972717	0.0000329
all	79	41	972717	0.0000421
all	80	32	972717	0.0000329
all	81	24	972717	0.0000247
all	82	36	972717	0.0000370
all	83	23	972717	0.0000236
all	84	18	972717	0.0000185
all	85	22	972717	0.0000226
all	86	7	972717	0.0000072
all	87	10	972717	0.0000103
all	88	9	972717	0.0000093
all	89	11	972717	0.0000113
all	90	15	972717	0.0000154
all	91	17	972717	0.0000175
all	92	18	972717	0.0000185
all	93	19	972717	0.0000195
all	94	32	972717	0.0000329
all	95	25	972717	0.0000257
all	96	21	972717	0.0000216
all	97	6	972717	0.0000062
all	98	21	972717	0.0000216
all	99	32	972717	0.0000329
all	100	27	972717	0.0000278
all	101	34	972717	0.0000350
all	102	32	972717	0.0000329
all	103	17	972717	0.0000175
all	104	43	972717	0.0000442
all	105	23	972717	0.0000236
all	106	41	972717	0.0000421
all	107	22	972717	0.0000226
all	108	28	972717	0.0000288
all	109	23	972717	0.0000236
all	110	25	972717	0.0000257
all	111	34	972717	0.0000350
all	112	18	972717	0.0000185
all	113	26	972717	0.0000267
all	114	16	972717	0.0000164
all	115	29	972717	0.0000298
all	116	22	972717	0.0000226
all	117	39	972717	0.0000401
all	118	19	972717	0.0000195
all	119	22	972717	0.0000226
all	120	17	972717	0.0000175
all	121	25	972717	0.0000257
all	122	33	972717	0.0000339
all	123	35	972717	0.0000360
all	124	31	972717	0.0000319
all	125	27	972717	0.0000278
all	126	10	972717	0.0000103
all	127	45	972717	0.0000463
all	128	12	972717	0.0000123
all	129	26	972717	0.0000267
all	130	34	972717	0.0000350
all	131	35	972717	0.0000360
all	132	12	972717	0.0000123
all	133	7	972717	0.0000072
all	134	22	972717	0.0000226
all	135	28	972717	0.0000288
all	136	17	972717	0.0000175
all	137	19	972717	0.0000195
all	138	7	972717	0.0000072
all	139	4	972717	0.0000041
all	140	19	972717	0.0000195
all	141	10	972717	0.0000103
all	142	6	972717	0.0000062
all	143	24	972717	0.0000247
all	144	6	972717	0.0000062
all	145	13	972717	0.0000134
all	146	7	972717	0.0000072
all	147	2	972717	0.0000021
all	148	24	972717	0.0000247
all	149	10	972717	0.0000103
