all	0	10705	972717	0.0110053
all	1	11655	972717	0.0119819
all	2	18036	972717	0.0185419
all	3	21346	972717	0.0219447
all	4	28755	972717	0.0295615
all	5	30479	972717	0.0313339
all	6	34359	972717	0.0353227
all	7	37381	972717	0.0384295
all	8	39699	972717	0.0408125
all	9	40972	972717	0.0421212
all	10	41164	972717	0.0423186
all	11	39799	972717	0.0409153
all	12	41039	972717	0.0421901
all	13	39856	972717	0.0409739
all	14	37184	972717	0.0382269
all	15	35921	972717	0.0369285
all	16	34139	972717	0.0350965
all	17	32643	972717	0.0335586
all	18	30339	972717	0.0311900
all	19	28329	972717	0.0291236
all	20	26889	972717	0.0276432
all	21	25080	972717	0.0257834
all	22	23284	972717	0.0239371
all	23	21600	972717	0.0222058
all	24	19697	972717	0.0202495
all	25	17863	972717	0.0183640
all	26	16898	972717	0.0173720
all	27	15655	972717	0.0160941
all	28	14485	972717	0.0148913
all	29	13931	972717	0.0143217
all	30	12795	972717	0.0131539
all	31	11205	972717	0.0115193
all	32	10055	972717	0.0103370
all	33	9081	972717	0.0093357
all	34	8518	972717	0.0087569
all	35	7475	972717	0.0076847
all	36	6890	972717	0.0070833
all	37	6243	972717	0.0064181
all	38	5449	972717	0.0056018
all	39	4951	972717	0.0050899
all	40	5037	972717	0.0051783
all	41	4450	972717	0.0045748
all	42	4269	972717	0.0043887
all	43	3664	972717	0.0037668
all	44	3226	972717	0.0033165
all	45	2736	972717	0.0028127
all	46	2415	972717	0.0024827
all	47	2330	972717	0.0023954
all	48	2238	972717	0.0023008
all	49	2301	972717	0.0023655
all	50	1808	972717	0.0018587
all	51	1529	972717	0.0015719
all	52	1465	972717	0.0015061
all	53	1469	972717	0.0015102
all	54	1492	972717	0.0015338
all	55	1422	972717	0.0014619
all	56	1271	972717	0.0013066
all	57	1289	972717	0.0013252
all	58	1044	972717	0.0010733
all	59	763	972717	0.0007844
all	60	815	972717	0.0008379
all	61	638	972717	0.0006559
all	62	602	972717	0.0006189
all	63	586	972717	0.0006024
all	64	405	972717	0.0004164
all	65	428	972717	0.0004400
all	66	423	972717	0.0004349
all	67	388	972717	0.0003989
all	68	329	972717	0.0003382
all	69	371	972717	0.0003814
all	70	342	972717	0.0003516
all	71	343	972717	0.0003526
all	72	349	972717	0.0003588
all	73	297	972717	0.0003053
all	74	337	972717	0.0003465
all	75	321	972717	0.0003300
all	76	317	972717	0.0003259
all	77	244	972717	0.0002508
all	78	246	972717	0.0002529
all	79	279	972717	0.0002868
all	80	261	972717	0.0002683
all	81	248	972717	0.0002550
all	82	240	972717	0.0002467
all	83	154	972717	0.0001583
all	84	159	972717	0.0001635
all	85	116	972717	0.0001193
all	86	112	972717	0.0001151
all	87	96	972717	0.0000987
all	88	81	972717	0.0000833
all	89	68	972717	0.0000699
all	90	103	972717	0.0001059
all	91	120	972717	0.0001234
all	92	116	972717	0.0001193
all	93	127	972717	0.0001306
all	94	117	972717	0.0001203
all	95	123	972717	0.0001264
all	96	134	972717	0.0001378
all	97	110	972717	0.0001131
all	98	159	972717	0.0001635
all	99	108	972717	0.0001110
all	100	117	972717	0.0001203
all	101	127	972717	0.0001306
all	102	86	972717	0.0000884
all	103	62	972717	0.0000637
all	104	78	972717	0.0000802
all	105	70	972717	0.0000720
all	106	53	972717	0.0000545
all	107	41	972717	0.0000421
all	108	51	972717	0.0000524
all	109	57	972717	0.0000586
all	110	47	972717	0.0000483
all	111	27	972717	0.0000278
all	112	33	972717	0.0000339
all	113	28	972717	0.0000288
all	114	44	972717	0.0000452
all	115	36	972717	0.0000370
all	116	60	972717	0.0000617
all	117	60	972717	0.0000617
all	118	40	972717	0.0000411
all	119	67	972717	0.0000689
all	120	74	972717	0.0000761
all	121	45	972717	0.0000463
all	122	44	972717	0.0000452
all	123	29	972717	0.0000298
all	124	32	972717	0.0000329
all	125	44	972717	0.0000452
all	126	44	972717	0.0000452
all	127	39	972717	0.0000401
all	128	23	972717	0.0000236
all	129	33	972717	0.0000339
all	130	55	972717	0.0000565
all	131	26	972717	0.0000267
all	132	34	972717	0.0000350
all	133	26	972717	0.0000267
all	134	20	972717	0.0000206
all	135	19	972717	0.0000195
all	136	21	972717	0.0000216
all	137	25	972717	0.0000257
all	138	26	972717	0.0000267
all	139	14	972717	0.0000144
all	140	11	972717	0.0000113
all	141	9	972717	0.0000093
all	142	16	972717	0.0000164
all	143	13	972717	0.0000134
all	144	20	972717	0.0000206
all	145	31	972717	0.0000319
all	146	37	972717	0.0000380
all	147	28	972717	0.0000288
all	148	34	972717	0.0000350
all	149	22	972717	0.0000226
all	150	37	972717	0.0000380
all	151	22	972717	0.0000226
all	152	43	972717	0.0000442
all	153	18	972717	0.0000185
all	154	16	972717	0.0000164
all	155	20	972717	0.0000206
all	156	16	972717	0.0000164
all	157	23	972717	0.0000236
all	158	11	972717	0.0000113
all	159	17	972717	0.0000175
all	160	13	972717	0.0000134
all	161	11	972717	0.0000113
all	162	6	972717	0.0000062
all	163	14	972717	0.0000144
all	164	16	972717	0.0000164
all	165	12	972717	0.0000123
all	166	11	972717	0.0000113
all	167	10	972717	0.0000103
all	168	20	972717	0.0000206
all	169	17	972717	0.0000175
all	170	5	972717	0.0000051
all	171	8	972717	0.0000082
all	172	4	972717	0.0000041
all	173	7	972717	0.0000072
all	174	3	972717	0.0000031
all	175	11	972717	0.0000113
all	176	8	972717	0.0000082
all	177	9	972717	0.0000093
all	178	9	972717	0.0000093
all	179	9	972717	0.0000093
all	180	8	972717	0.0000082
all	181	8	972717	0.0000082
all	182	7	972717	0.0000072
all	183	5	972717	0.0000051
all	184	9	972717	0.0000093
all	185	6	972717	0.0000062
all	186	2	972717	0.0000021
all	187	2	972717	0.0000021
all	188	4	972717	0.0000041
all	189	6	972717	0.0000062
all	190	6	972717	0.0000062
all	191	5	972717	0.0000051
all	192	2	972717	0.0000021
all	193	2	972717	0.0000021
all	195	5	972717	0.0000051
all	196	7	972717	0.0000072
all	197	7	972717	0.0000072
all	198	5	972717	0.0000051
all	199	4	972717	0.0000041
all	200	6	972717	0.0000062
all	201	4	972717	0.0000041
all	202	12	972717	0.0000123
all	203	21	972717	0.0000216
all	204	16	972717	0.0000164
all	205	7	972717	0.0000072
all	206	6	972717	0.0000062
all	207	13	972717	0.0000134
all	208	6	972717	0.0000062
all	209	6	972717	0.0000062
all	210	6	972717	0.0000062
all	211	8	972717	0.0000082
all	212	12	972717	0.0000123
all	213	12	972717	0.0000123
all	214	10	972717	0.0000103
all	215	17	972717	0.0000175
all	216	27	972717	0.0000278
all	217	10	972717	0.0000103
all	218	4	972717	0.0000041
all	219	5	972717	0.0000051
all	220	5	972717	0.0000051
all	221	2	972717	0.0000021
all	224	2	972717	0.0000021
all	227	1	972717	0.0000010
all	228	1	972717	0.0000010
all	230	2	972717	0.0000021
all	231	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	235	3	972717	0.0000031
all	236	3	972717	0.0000031
all	237	1	972717	0.0000010
all	238	10	972717	0.0000103
all	239	8	972717	0.0000082
all	241	8	972717	0.0000082
all	242	3	972717	0.0000031
all	243	6	972717	0.0000062
all	244	4	972717	0.0000041
all	245	5	972717	0.0000051
all	246	3	972717	0.0000031
all	247	5	972717	0.0000051
all	248	2	972717	0.0000021
all	249	3	972717	0.0000031
all	250	7	972717	0.0000072
all	251	3	972717	0.0000031
all	252	5	972717	0.0000051
all	253	4	972717	0.0000041
all	254	7	972717	0.0000072
all	255	5	972717	0.0000051
all	256	4	972717	0.0000041
all	257	2	972717	0.0000021
all	258	2	972717	0.0000021
all	259	5	972717	0.0000051
all	260	2	972717	0.0000021
all	261	5	972717	0.0000051
all	262	4	972717	0.0000041
all	263	6	972717	0.0000062
all	264	5	972717	0.0000051
all	265	4	972717	0.0000041
all	266	6	972717	0.0000062
all	267	3	972717	0.0000031
all	268	7	972717	0.0000072
all	269	5	972717	0.0000051
all	270	5	972717	0.0000051
all	271	7	972717	0.0000072
all	272	5	972717	0.0000051
all	273	6	972717	0.0000062
all	274	7	972717	0.0000072
all	275	7	972717	0.0000072
all	276	6	972717	0.0000062
all	277	2	972717	0.0000021
all	278	12	972717	0.0000123
all	279	12	972717	0.0000123
all	280	6	972717	0.0000062
all	281	7	972717	0.0000072
all	282	10	972717	0.0000103
all	283	13	972717	0.0000134
all	284	5	972717	0.0000051
all	285	14	972717	0.0000144
all	286	4	972717	0.0000041
all	287	7	972717	0.0000072
all	288	8	972717	0.0000082
all	289	10	972717	0.0000103
all	290	6	972717	0.0000062
all	291	8	972717	0.0000082
all	292	6	972717	0.0000062
all	293	4	972717	0.0000041
all	294	8	972717	0.0000082
all	295	10	972717	0.0000103
all	296	8	972717	0.0000082
all	297	14	972717	0.0000144
all	298	3	972717	0.0000031
all	299	10	972717	0.0000103
all	300	4	972717	0.0000041
all	301	11	972717	0.0000113
all	302	9	972717	0.0000093
all	303	2	972717	0.0000021
all	304	4	972717	0.0000041
all	305	8	972717	0.0000082
all	306	8	972717	0.0000082
all	307	4	972717	0.0000041
all	308	2	972717	0.0000021
all	309	10	972717	0.0000103
all	310	8	972717	0.0000082
all	311	10	972717	0.0000103
all	312	16	972717	0.0000164
all	313	10	972717	0.0000103
all	314	12	972717	0.0000123
all	315	5	972717	0.0000051
all	316	8	972717	0.0000082
all	317	15	972717	0.0000154
all	318	9	972717	0.0000093
all	319	4	972717	0.0000041
all	320	15	972717	0.0000154
