all	0	105857	972717	0.1088261
all	1	82528	972717	0.0848428
all	2	120149	972717	0.1235190
all	3	106582	972717	0.1095714
all	4	103097	972717	0.1059887
all	5	90572	972717	0.0931124
all	6	71504	972717	0.0735096
all	7	60957	972717	0.0626667
all	8	47868	972717	0.0492106
all	9	40189	972717	0.0413162
all	10	29995	972717	0.0308363
all	11	23559	972717	0.0242198
all	12	19969	972717	0.0205291
all	13	14767	972717	0.0151812
all	14	11167	972717	0.0114802
all	15	9060	972717	0.0093141
all	16	6538	972717	0.0067214
all	17	5580	972717	0.0057365
all	18	4541	972717	0.0046684
all	19	3387	972717	0.0034820
all	20	2308	972717	0.0023727
all	21	1869	972717	0.0019214
all	22	1433	972717	0.0014732
all	23	1314	972717	0.0013509
all	24	937	972717	0.0009633
all	25	650	972717	0.0006682
all	26	651	972717	0.0006693
all	27	532	972717	0.0005469
all	28	415	972717	0.0004266
all	29	324	972717	0.0003331
all	30	304	972717	0.0003125
all	31	203	972717	0.0002087
all	32	263	972717	0.0002704
all	33	213	972717	0.0002190
all	34	148	972717	0.0001522
all	35	152	972717	0.0001563
all	36	196	972717	0.0002015
all	37	215	972717	0.0002210
all	38	95	972717	0.0000977
all	39	123	972717	0.0001264
all	40	145	972717	0.0001491
all	41	132	972717	0.0001357
all	42	122	972717	0.0001254
all	43	78	972717	0.0000802
all	44	113	972717	0.0001162
all	45	109	972717	0.0001121
all	46	88	972717	0.0000905
all	47	88	972717	0.0000905
all	48	55	972717	0.0000565
all	49	45	972717	0.0000463
all	50	19	972717	0.0000195
all	51	28	972717	0.0000288
all	52	38	972717	0.0000391
all	53	46	972717	0.0000473
all	54	51	972717	0.0000524
all	55	70	972717	0.0000720
all	56	102	972717	0.0001049
all	57	53	972717	0.0000545
all	58	32	972717	0.0000329
all	59	19	972717	0.0000195
all	60	26	972717	0.0000267
all	61	38	972717	0.0000391
all	62	34	972717	0.0000350
all	63	41	972717	0.0000421
all	64	30	972717	0.0000308
all	65	33	972717	0.0000339
all	66	19	972717	0.0000195
all	67	26	972717	0.0000267
all	68	24	972717	0.0000247
all	69	13	972717	0.0000134
all	70	16	972717	0.0000164
all	71	11	972717	0.0000113
all	72	11	972717	0.0000113
all	73	8	972717	0.0000082
all	74	24	972717	0.0000247
all	75	28	972717	0.0000288
all	76	37	972717	0.0000380
all	77	22	972717	0.0000226
all	78	28	972717	0.0000288
all	79	35	972717	0.0000360
all	80	11	972717	0.0000113
all	81	32	972717	0.0000329
all	82	11	972717	0.0000113
all	83	12	972717	0.0000123
all	84	9	972717	0.0000093
all	85	16	972717	0.0000164
all	86	2	972717	0.0000021
all	87	1	972717	0.0000010
all	88	5	972717	0.0000051
all	104	1	972717	0.0000010
all	105	1	972717	0.0000010
all	106	8	972717	0.0000082
all	107	9	972717	0.0000093
all	108	2	972717	0.0000021
all	110	4	972717	0.0000041
all	113	2	972717	0.0000021
all	120	5	972717	0.0000051
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	4	972717	0.0000041
all	129	5	972717	0.0000051
all	130	2	972717	0.0000021
all	132	2	972717	0.0000021
all	133	1	972717	0.0000010
all	136	1	972717	0.0000010
all	137	1	972717	0.0000010
all	138	1	972717	0.0000010
all	139	2	972717	0.0000021
all	140	1	972717	0.0000010
all	141	4	972717	0.0000041
all	142	1	972717	0.0000010
all	143	4	972717	0.0000041
all	144	1	972717	0.0000010
all	145	2	972717	0.0000021
all	146	2	972717	0.0000021
all	147	1	972717	0.0000010
all	148	2	972717	0.0000021
all	149	4	972717	0.0000041
all	150	6	972717	0.0000062
all	151	7	972717	0.0000072
all	152	3	972717	0.0000031
all	153	8	972717	0.0000082
all	154	8	972717	0.0000082
all	155	4	972717	0.0000041
all	156	4	972717	0.0000041
all	158	4	972717	0.0000041
all	159	3	972717	0.0000031
all	160	2	972717	0.0000021
all	161	7	972717	0.0000072
all	163	5	972717	0.0000051
all	164	3	972717	0.0000031
all	166	1	972717	0.0000010
all	167	4	972717	0.0000041
all	168	1	972717	0.0000010
all	169	7	972717	0.0000072
all	170	3	972717	0.0000031
all	171	3	972717	0.0000031
all	172	3	972717	0.0000031
all	173	3	972717	0.0000031
all	174	1	972717	0.0000010
all	175	3	972717	0.0000031
all	177	3	972717	0.0000031
all	178	4	972717	0.0000041
all	179	2	972717	0.0000021
all	180	16	972717	0.0000164
all	181	9	972717	0.0000093
all	182	4	972717	0.0000041
all	183	7	972717	0.0000072
all	184	15	972717	0.0000154
all	185	12	972717	0.0000123
all	186	18	972717	0.0000185
all	187	7	972717	0.0000072
all	188	1	972717	0.0000010
all	189	2	972717	0.0000021
all	190	5	972717	0.0000051
all	191	1	972717	0.0000010
all	192	2	972717	0.0000021
all	193	2	972717	0.0000021
all	194	1	972717	0.0000010
all	195	4	972717	0.0000041
all	196	2	972717	0.0000021
all	197	1	972717	0.0000010
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	2	972717	0.0000021
all	201	2	972717	0.0000021
all	203	1	972717	0.0000010
all	204	2	972717	0.0000021
all	205	1	972717	0.0000010
all	207	1	972717	0.0000010
all	208	1	972717	0.0000010
all	209	3	972717	0.0000031
all	210	3	972717	0.0000031
all	211	1	972717	0.0000010
all	212	3	972717	0.0000031
all	213	4	972717	0.0000041
all	214	1	972717	0.0000010
all	215	3	972717	0.0000031
all	216	3	972717	0.0000031
all	217	2	972717	0.0000021
all	218	8	972717	0.0000082
all	219	11	972717	0.0000113
all	220	2	972717	0.0000021
