all	0	37796	972717	0.0388561
all	1	29070	972717	0.0298854
all	2	47180	972717	0.0485033
all	3	45469	972717	0.0467443
all	4	56921	972717	0.0585175
all	5	60137	972717	0.0618237
all	6	63061	972717	0.0648298
all	7	58904	972717	0.0605562
all	8	57093	972717	0.0586944
all	9	54397	972717	0.0559227
all	10	51631	972717	0.0530792
all	11	46431	972717	0.0477333
all	12	44374	972717	0.0456186
all	13	39516	972717	0.0406244
all	14	34365	972717	0.0353289
all	15	28598	972717	0.0294001
all	16	28093	972717	0.0288810
all	17	23798	972717	0.0244655
all	18	20616	972717	0.0211942
all	19	18043	972717	0.0185491
all	20	15433	972717	0.0158659
all	21	13525	972717	0.0139044
all	22	11831	972717	0.0121628
all	23	11081	972717	0.0113918
all	24	10101	972717	0.0103843
all	25	9076	972717	0.0093306
all	26	7160	972717	0.0073608
all	27	6250	972717	0.0064253
all	28	5403	972717	0.0055545
all	29	4616	972717	0.0047455
all	30	4307	972717	0.0044278
all	31	3167	972717	0.0032558
all	32	2816	972717	0.0028950
all	33	2727	972717	0.0028035
all	34	1945	972717	0.0019996
all	35	1808	972717	0.0018587
all	36	1696	972717	0.0017436
all	37	1340	972717	0.0013776
all	38	1130	972717	0.0011617
all	39	1093	972717	0.0011237
all	40	953	972717	0.0009797
all	41	652	972717	0.0006703
all	42	594	972717	0.0006107
all	43	563	972717	0.0005788
all	44	538	972717	0.0005531
all	45	523	972717	0.0005377
all	46	448	972717	0.0004606
all	47	494	972717	0.0005079
all	48	354	972717	0.0003639
all	49	299	972717	0.0003074
all	50	406	972717	0.0004174
all	51	244	972717	0.0002508
all	52	206	972717	0.0002118
all	53	187	972717	0.0001922
all	54	161	972717	0.0001655
all	55	175	972717	0.0001799
all	56	190	972717	0.0001953
all	57	109	972717	0.0001121
all	58	88	972717	0.0000905
all	59	179	972717	0.0001840
all	60	122	972717	0.0001254
all	61	86	972717	0.0000884
all	62	87	972717	0.0000894
all	63	132	972717	0.0001357
all	64	137	972717	0.0001408
all	65	99	972717	0.0001018
all	66	117	972717	0.0001203
all	67	51	972717	0.0000524
all	68	49	972717	0.0000504
all	69	58	972717	0.0000596
all	70	49	972717	0.0000504
all	71	121	972717	0.0001244
all	72	123	972717	0.0001264
all	73	68	972717	0.0000699
all	74	64	972717	0.0000658
all	75	76	972717	0.0000781
all	76	97	972717	0.0000997
all	77	79	972717	0.0000812
all	78	60	972717	0.0000617
all	79	42	972717	0.0000432
all	80	31	972717	0.0000319
all	81	35	972717	0.0000360
all	82	27	972717	0.0000278
all	83	12	972717	0.0000123
all	84	24	972717	0.0000247
all	85	32	972717	0.0000329
all	86	17	972717	0.0000175
all	87	37	972717	0.0000380
all	88	17	972717	0.0000175
all	89	15	972717	0.0000154
all	90	28	972717	0.0000288
all	91	34	972717	0.0000350
all	92	16	972717	0.0000164
all	93	39	972717	0.0000401
all	94	15	972717	0.0000154
all	95	22	972717	0.0000226
all	96	21	972717	0.0000216
all	97	35	972717	0.0000360
all	98	26	972717	0.0000267
all	99	37	972717	0.0000380
all	100	37	972717	0.0000380
all	101	17	972717	0.0000175
all	102	42	972717	0.0000432
all	103	18	972717	0.0000185
all	104	19	972717	0.0000195
all	105	4	972717	0.0000041
all	106	16	972717	0.0000164
all	107	20	972717	0.0000206
all	108	17	972717	0.0000175
all	109	13	972717	0.0000134
all	110	16	972717	0.0000164
all	111	7	972717	0.0000072
all	112	11	972717	0.0000113
all	113	4	972717	0.0000041
all	114	4	972717	0.0000041
all	115	15	972717	0.0000154
all	116	14	972717	0.0000144
