all	0	154555	972717	0.1588900
all	1	110845	972717	0.1139540
all	2	139187	972717	0.1430909
all	3	110884	972717	0.1139941
all	4	103904	972717	0.1068183
all	5	78853	972717	0.0810647
all	6	68523	972717	0.0704449
all	7	49718	972717	0.0511125
all	8	36511	972717	0.0375351
all	9	28297	972717	0.0290907
all	10	21138	972717	0.0217309
all	11	16563	972717	0.0170276
all	12	11750	972717	0.0120796
all	13	9759	972717	0.0100327
all	14	7343	972717	0.0075490
all	15	5335	972717	0.0054846
all	16	3959	972717	0.0040700
all	17	3385	972717	0.0034799
all	18	2232	972717	0.0022946
all	19	1628	972717	0.0016737
all	20	1305	972717	0.0013416
all	21	918	972717	0.0009437
all	22	962	972717	0.0009890
all	23	689	972717	0.0007083
all	24	583	972717	0.0005994
all	25	454	972717	0.0004667
all	26	369	972717	0.0003793
all	27	410	972717	0.0004215
all	28	285	972717	0.0002930
all	29	275	972717	0.0002827
all	30	138	972717	0.0001419
all	31	224	972717	0.0002303
all	32	116	972717	0.0001193
all	33	146	972717	0.0001501
all	34	109	972717	0.0001121
all	35	121	972717	0.0001244
all	36	151	972717	0.0001552
all	37	92	972717	0.0000946
all	38	83	972717	0.0000853
all	39	76	972717	0.0000781
all	40	81	972717	0.0000833
all	41	51	972717	0.0000524
all	42	48	972717	0.0000493
all	43	34	972717	0.0000350
all	44	21	972717	0.0000216
all	45	20	972717	0.0000206
all	46	16	972717	0.0000164
all	47	19	972717	0.0000195
all	48	31	972717	0.0000319
all	49	28	972717	0.0000288
all	50	13	972717	0.0000134
all	51	23	972717	0.0000236
all	52	12	972717	0.0000123
all	53	35	972717	0.0000360
all	54	34	972717	0.0000350
all	55	8	972717	0.0000082
all	56	8	972717	0.0000082
all	57	13	972717	0.0000134
all	58	2	972717	0.0000021
all	59	7	972717	0.0000072
all	60	5	972717	0.0000051
all	61	5	972717	0.0000051
all	62	3	972717	0.0000031
all	63	11	972717	0.0000113
all	65	6	972717	0.0000062
all	66	2	972717	0.0000021
all	68	8	972717	0.0000082
all	69	15	972717	0.0000154
all	70	35	972717	0.0000360
all	71	17	972717	0.0000175
all	72	9	972717	0.0000093
all	73	3	972717	0.0000031
all	74	2	972717	0.0000021
all	75	8	972717	0.0000082
all	78	2	972717	0.0000021
all	79	5	972717	0.0000051
all	80	7	972717	0.0000072
all	81	4	972717	0.0000041
all	82	3	972717	0.0000031
all	83	8	972717	0.0000082
all	84	5	972717	0.0000051
all	85	4	972717	0.0000041
all	86	5	972717	0.0000051
all	87	3	972717	0.0000031
all	88	5	972717	0.0000051
all	90	5	972717	0.0000051
all	92	3	972717	0.0000031
all	135	2	972717	0.0000021
all	136	3	972717	0.0000031
all	137	3	972717	0.0000031
all	138	2	972717	0.0000021
all	139	2	972717	0.0000021
all	140	1	972717	0.0000010
all	141	4	972717	0.0000041
all	142	3	972717	0.0000031
all	143	1	972717	0.0000010
all	144	1	972717	0.0000010
all	149	1	972717	0.0000010
all	150	1	972717	0.0000010
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	159	1	972717	0.0000010
all	161	1	972717	0.0000010
all	162	1	972717	0.0000010
all	165	2	972717	0.0000021
all	166	1	972717	0.0000010
all	172	1	972717	0.0000010
all	177	1	972717	0.0000010
all	179	1	972717	0.0000010
all	184	1	972717	0.0000010
all	185	1	972717	0.0000010
all	186	1	972717	0.0000010
all	189	1	972717	0.0000010
all	190	3	972717	0.0000031
all	192	4	972717	0.0000041
all	196	4	972717	0.0000041
all	200	2	972717	0.0000021
all	201	2	972717	0.0000021
all	206	4	972717	0.0000041
all	210	2	972717	0.0000021
all	215	2	972717	0.0000021
all	217	4	972717	0.0000041
all	224	2	972717	0.0000021
all	228	2	972717	0.0000021
all	230	1	972717	0.0000010
all	231	2	972717	0.0000021
all	232	3	972717	0.0000031
all	234	2	972717	0.0000021
all	235	4	972717	0.0000041
all	236	4	972717	0.0000041
all	237	4	972717	0.0000041
all	238	2	972717	0.0000021
all	239	4	972717	0.0000041
all	240	5	972717	0.0000051
all	241	8	972717	0.0000082
all	242	7	972717	0.0000072
all	243	4	972717	0.0000041
all	244	2	972717	0.0000021
all	245	1	972717	0.0000010
all	246	3	972717	0.0000031
all	247	1	972717	0.0000010
all	249	1	972717	0.0000010
all	250	2	972717	0.0000021
all	251	2	972717	0.0000021
all	252	2	972717	0.0000021
all	253	6	972717	0.0000062
all	254	7	972717	0.0000072
all	255	2	972717	0.0000021
all	256	1	972717	0.0000010
