all	0	48879	972717	0.0502500
all	1	38480	972717	0.0395593
all	2	60091	972717	0.0617764
all	3	57539	972717	0.0591529
all	4	72308	972717	0.0743361
all	5	66541	972717	0.0684074
all	6	68866	972717	0.0707976
all	7	63852	972717	0.0656429
all	8	57543	972717	0.0591570
all	9	53505	972717	0.0550057
all	10	47852	972717	0.0491942
all	11	43824	972717	0.0450532
all	12	39434	972717	0.0405401
all	13	35246	972717	0.0362346
all	14	29696	972717	0.0305289
all	15	25669	972717	0.0263890
all	16	23549	972717	0.0242095
all	17	20249	972717	0.0208169
all	18	16908	972717	0.0173822
all	19	14023	972717	0.0144163
all	20	12280	972717	0.0126244
all	21	10412	972717	0.0107040
all	22	8379	972717	0.0086140
all	23	7641	972717	0.0078553
all	24	6365	972717	0.0065435
all	25	5476	972717	0.0056296
all	26	4580	972717	0.0047085
all	27	3517	972717	0.0036156
all	28	3372	972717	0.0034666
all	29	2960	972717	0.0030430
all	30	2918	972717	0.0029998
all	31	2593	972717	0.0026657
all	32	2173	972717	0.0022339
all	33	1896	972717	0.0019492
all	34	1483	972717	0.0015246
all	35	1208	972717	0.0012419
all	36	1314	972717	0.0013509
all	37	866	972717	0.0008903
all	38	835	972717	0.0008584
all	39	700	972717	0.0007196
all	40	550	972717	0.0005654
all	41	508	972717	0.0005222
all	42	448	972717	0.0004606
all	43	534	972717	0.0005490
all	44	463	972717	0.0004760
all	45	390	972717	0.0004009
all	46	308	972717	0.0003166
all	47	334	972717	0.0003434
all	48	261	972717	0.0002683
all	49	239	972717	0.0002457
all	50	241	972717	0.0002478
all	51	177	972717	0.0001820
all	52	95	972717	0.0000977
all	53	102	972717	0.0001049
all	54	89	972717	0.0000915
all	55	130	972717	0.0001336
all	56	135	972717	0.0001388
all	57	98	972717	0.0001007
all	58	49	972717	0.0000504
all	59	55	972717	0.0000565
all	60	76	972717	0.0000781
all	61	48	972717	0.0000493
all	62	34	972717	0.0000350
all	63	35	972717	0.0000360
all	64	40	972717	0.0000411
all	65	45	972717	0.0000463
all	66	23	972717	0.0000236
all	67	29	972717	0.0000298
all	68	85	972717	0.0000874
all	69	54	972717	0.0000555
all	70	73	972717	0.0000750
all	71	68	972717	0.0000699
all	72	106	972717	0.0001090
all	73	89	972717	0.0000915
all	74	110	972717	0.0001131
all	75	86	972717	0.0000884
all	76	59	972717	0.0000607
all	77	44	972717	0.0000452
all	78	50	972717	0.0000514
all	79	53	972717	0.0000545
all	80	30	972717	0.0000308
all	81	26	972717	0.0000267
all	82	19	972717	0.0000195
