all	0	19168	972717	0.0197056
all	1	20248	972717	0.0208159
all	2	31286	972717	0.0321635
all	3	40155	972717	0.0412813
all	4	47872	972717	0.0492147
all	5	49274	972717	0.0506561
all	6	51716	972717	0.0531665
all	7	51656	972717	0.0531049
all	8	51825	972717	0.0532786
all	9	51369	972717	0.0528098
all	10	48323	972717	0.0496784
all	11	43647	972717	0.0448712
all	12	44352	972717	0.0455960
all	13	42201	972717	0.0433847
all	14	37855	972717	0.0389168
all	15	34067	972717	0.0350225
all	16	32356	972717	0.0332635
all	17	29611	972717	0.0304415
all	18	26880	972717	0.0276339
all	19	22839	972717	0.0234796
all	20	20714	972717	0.0212950
all	21	19072	972717	0.0196069
all	22	17821	972717	0.0183208
all	23	14964	972717	0.0153837
all	24	13112	972717	0.0134798
all	25	12463	972717	0.0128126
all	26	10967	972717	0.0112746
all	27	9501	972717	0.0097675
all	28	8546	972717	0.0087857
all	29	7406	972717	0.0076137
all	30	6685	972717	0.0068725
all	31	5667	972717	0.0058259
all	32	4725	972717	0.0048575
all	33	4264	972717	0.0043836
all	34	4293	972717	0.0044134
all	35	3858	972717	0.0039662
all	36	3077	972717	0.0031633
all	37	2905	972717	0.0029865
all	38	2529	972717	0.0025999
all	39	2108	972717	0.0021671
all	40	1711	972717	0.0017590
all	41	1788	972717	0.0018382
all	42	1369	972717	0.0014074
all	43	1204	972717	0.0012378
all	44	1058	972717	0.0010877
all	45	875	972717	0.0008995
all	46	749	972717	0.0007700
all	47	720	972717	0.0007402
all	48	938	972717	0.0009643
all	49	748	972717	0.0007690
all	50	607	972717	0.0006240
all	51	649	972717	0.0006672
all	52	591	972717	0.0006076
all	53	482	972717	0.0004955
all	54	369	972717	0.0003793
all	55	404	972717	0.0004153
all	56	367	972717	0.0003773
all	57	255	972717	0.0002622
all	58	213	972717	0.0002190
all	59	194	972717	0.0001994
all	60	241	972717	0.0002478
all	61	207	972717	0.0002128
all	62	156	972717	0.0001604
