all	0	400839	972717	0.4120818
all	1	11969	972717	0.0123047
all	2	186576	972717	0.1918091
all	3	7788	972717	0.0080064
all	4	117656	972717	0.1209560
all	5	7290	972717	0.0074945
all	6	70299	972717	0.0722708
all	7	5136	972717	0.0052801
all	8	43775	972717	0.0450028
all	9	4180	972717	0.0042972
all	10	30862	972717	0.0317276
all	11	3594	972717	0.0036948
all	12	19721	972717	0.0202741
all	13	3042	972717	0.0031273
all	14	13275	972717	0.0136473
all	15	2873	972717	0.0029536
all	16	9088	972717	0.0093429
all	17	1818	972717	0.0018690
all	18	5353	972717	0.0055031
all	19	1233	972717	0.0012676
all	20	3427	972717	0.0035231
all	21	967	972717	0.0009941
all	22	3061	972717	0.0031469
all	23	792	972717	0.0008142
all	24	2748	972717	0.0028251
all	25	732	972717	0.0007525
all	26	1413	972717	0.0014526
all	27	472	972717	0.0004852
all	28	1185	972717	0.0012182
all	29	464	972717	0.0004770
all	30	779	972717	0.0008008
all	31	341	972717	0.0003506
all	32	779	972717	0.0008008
all	33	492	972717	0.0005058
all	34	452	972717	0.0004647
all	35	341	972717	0.0003506
all	36	342	972717	0.0003516
all	37	161	972717	0.0001655
all	38	343	972717	0.0003526
all	39	103	972717	0.0001059
all	40	249	972717	0.0002560
all	41	112	972717	0.0001151
all	42	278	972717	0.0002858
all	43	82	972717	0.0000843
all	44	260	972717	0.0002673
all	45	54	972717	0.0000555
all	46	148	972717	0.0001522
all	47	78	972717	0.0000802
all	48	162	972717	0.0001665
all	49	84	972717	0.0000864
all	50	141	972717	0.0001450
all	51	39	972717	0.0000401
all	52	113	972717	0.0001162
all	53	93	972717	0.0000956
all	54	85	972717	0.0000874
all	55	111	972717	0.0001141
all	56	190	972717	0.0001953
all	57	176	972717	0.0001809
all	58	153	972717	0.0001573
all	59	67	972717	0.0000689
all	60	126	972717	0.0001295
all	61	84	972717	0.0000864
all	62	121	972717	0.0001244
all	63	59	972717	0.0000607
all	64	126	972717	0.0001295
all	65	56	972717	0.0000576
all	66	79	972717	0.0000812
all	67	38	972717	0.0000391
all	68	107	972717	0.0001100
all	69	79	972717	0.0000812
all	70	65	972717	0.0000668
all	71	61	972717	0.0000627
all	72	49	972717	0.0000504
all	73	52	972717	0.0000535
all	74	57	972717	0.0000586
all	75	20	972717	0.0000206
all	76	57	972717	0.0000586
all	77	33	972717	0.0000339
all	78	46	972717	0.0000473
all	79	45	972717	0.0000463
all	80	47	972717	0.0000483
all	81	95	972717	0.0000977
all	82	32	972717	0.0000329
all	83	65	972717	0.0000668
all	84	51	972717	0.0000524
all	85	28	972717	0.0000288
all	86	28	972717	0.0000288
all	87	23	972717	0.0000236
all	88	34	972717	0.0000350
all	89	23	972717	0.0000236
all	90	32	972717	0.0000329
all	91	19	972717	0.0000195
all	92	16	972717	0.0000164
all	93	15	972717	0.0000154
all	94	28	972717	0.0000288
all	95	19	972717	0.0000195
all	96	29	972717	0.0000298
all	97	23	972717	0.0000236
all	98	40	972717	0.0000411
all	99	17	972717	0.0000175
all	100	28	972717	0.0000288
all	101	12	972717	0.0000123
all	102	25	972717	0.0000257
all	103	30	972717	0.0000308
all	104	17	972717	0.0000175
all	105	32	972717	0.0000329
all	106	29	972717	0.0000298
all	107	21	972717	0.0000216
all	108	15	972717	0.0000154
all	109	27	972717	0.0000278
all	110	17	972717	0.0000175
all	111	20	972717	0.0000206
all	112	26	972717	0.0000267
all	113	16	972717	0.0000164
all	114	30	972717	0.0000308
all	115	20	972717	0.0000206
all	116	45	972717	0.0000463
all	117	48	972717	0.0000493
all	118	43	972717	0.0000442
all	119	21	972717	0.0000216
all	120	24	972717	0.0000247
all	121	22	972717	0.0000226
all	122	34	972717	0.0000350
all	123	12	972717	0.0000123
all	124	39	972717	0.0000401
all	125	11	972717	0.0000113
all	126	52	972717	0.0000535
all	127	40	972717	0.0000411
all	128	73	972717	0.0000750
all	129	17	972717	0.0000175
all	130	25	972717	0.0000257
all	131	8	972717	0.0000082
all	132	35	972717	0.0000360
all	133	13	972717	0.0000134
all	134	17	972717	0.0000175
all	135	5	972717	0.0000051
all	136	26	972717	0.0000267
all	137	4	972717	0.0000041
all	138	14	972717	0.0000144
all	139	7	972717	0.0000072
all	140	18	972717	0.0000185
all	141	3	972717	0.0000031
all	142	28	972717	0.0000288
all	143	14	972717	0.0000144
all	144	34	972717	0.0000350
all	145	2	972717	0.0000021
all	146	16	972717	0.0000164
all	147	8	972717	0.0000082
all	148	8	972717	0.0000082
all	149	18	972717	0.0000185
all	150	8	972717	0.0000082
all	151	5	972717	0.0000051
all	152	12	972717	0.0000123
all	153	8	972717	0.0000082
all	154	8	972717	0.0000082
all	155	10	972717	0.0000103
all	156	22	972717	0.0000226
all	157	12	972717	0.0000123
all	158	14	972717	0.0000144
all	159	8	972717	0.0000082
all	160	30	972717	0.0000308
all	161	10	972717	0.0000103
all	162	15	972717	0.0000154
all	163	9	972717	0.0000093
all	164	20	972717	0.0000206
all	165	4	972717	0.0000041
all	166	11	972717	0.0000113
all	167	7	972717	0.0000072
all	168	19	972717	0.0000195
all	169	1	972717	0.0000010
all	170	21	972717	0.0000216
all	172	10	972717	0.0000103
all	174	7	972717	0.0000072
all	175	2	972717	0.0000021
all	176	5	972717	0.0000051
all	178	1	972717	0.0000010
all	179	6	972717	0.0000062
all	180	7	972717	0.0000072
all	181	2	972717	0.0000021
all	182	4	972717	0.0000041
all	183	6	972717	0.0000062
all	184	4	972717	0.0000041
all	185	6	972717	0.0000062
all	188	6	972717	0.0000062
all	190	1	972717	0.0000010
all	191	1	972717	0.0000010
all	192	23	972717	0.0000236
all	194	24	972717	0.0000247
all	195	1	972717	0.0000010
all	196	2	972717	0.0000021
all	200	1	972717	0.0000010
all	201	2	972717	0.0000021
all	210	2	972717	0.0000021
all	211	1	972717	0.0000010
all	213	4	972717	0.0000041
all	214	3	972717	0.0000031
all	216	3	972717	0.0000031
all	217	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	2	972717	0.0000021
all	224	1	972717	0.0000010
all	226	1	972717	0.0000010
all	228	2	972717	0.0000021
all	229	3	972717	0.0000031
all	231	3	972717	0.0000031
all	233	1	972717	0.0000010
all	235	1	972717	0.0000010
all	236	3	972717	0.0000031
all	238	3	972717	0.0000031
all	239	2	972717	0.0000021
all	240	3	972717	0.0000031
all	241	5	972717	0.0000051
all	242	7	972717	0.0000072
all	243	4	972717	0.0000041
all	244	2	972717	0.0000021
all	245	3	972717	0.0000031
all	246	4	972717	0.0000041
all	247	1	972717	0.0000010
all	248	3	972717	0.0000031
all	249	3	972717	0.0000031
all	250	4	972717	0.0000041
all	251	2	972717	0.0000021
all	252	2	972717	0.0000021
all	253	1	972717	0.0000010
all	254	4	972717	0.0000041
all	255	4	972717	0.0000041
all	256	4	972717	0.0000041
all	257	3	972717	0.0000031
all	258	5	972717	0.0000051
all	259	5	972717	0.0000051
all	260	3	972717	0.0000031
all	261	2	972717	0.0000021
all	262	2	972717	0.0000021
all	264	5	972717	0.0000051
all	265	2	972717	0.0000021
all	266	6	972717	0.0000062
all	267	2	972717	0.0000021
all	268	3	972717	0.0000031
all	269	6	972717	0.0000062
all	270	8	972717	0.0000082
all	271	3	972717	0.0000031
all	272	18	972717	0.0000185
all	273	3	972717	0.0000031
all	274	3	972717	0.0000031
all	275	1	972717	0.0000010
all	276	8	972717	0.0000082
all	277	10	972717	0.0000103
all	278	3	972717	0.0000031
all	279	3	972717	0.0000031
all	280	2	972717	0.0000021
all	281	5	972717	0.0000051
all	282	4	972717	0.0000041
all	283	6	972717	0.0000062
all	284	1	972717	0.0000010
all	285	8	972717	0.0000082
all	286	6	972717	0.0000062
all	287	4	972717	0.0000041
all	289	1	972717	0.0000010
all	290	2	972717	0.0000021
all	291	1	972717	0.0000010
all	293	1	972717	0.0000010
all	296	1	972717	0.0000010
all	297	2	972717	0.0000021
all	298	4	972717	0.0000041
all	299	1	972717	0.0000010
all	300	1	972717	0.0000010
all	303	1	972717	0.0000010
all	306	1	972717	0.0000010
all	308	1	972717	0.0000010
all	313	1	972717	0.0000010
all	319	1	972717	0.0000010
all	320	3	972717	0.0000031
all	321	1	972717	0.0000010
all	325	2	972717	0.0000021
all	327	1	972717	0.0000010
all	333	2	972717	0.0000021
all	334	1	972717	0.0000010
all	335	1	972717	0.0000010
all	336	1	972717	0.0000010
all	338	1	972717	0.0000010
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	350	1	972717	0.0000010
all	353	1	972717	0.0000010
all	354	2	972717	0.0000021
all	358	1	972717	0.0000010
all	360	1	972717	0.0000010
all	366	3	972717	0.0000031
all	368	2	972717	0.0000021
all	370	2	972717	0.0000021
all	372	3	972717	0.0000031
all	374	1	972717	0.0000010
all	378	3	972717	0.0000031
all	382	2	972717	0.0000021
all	383	2	972717	0.0000021
all	385	4	972717	0.0000041
all	386	1	972717	0.0000010
all	391	1	972717	0.0000010
all	392	1	972717	0.0000010
all	394	1	972717	0.0000010
all	397	2	972717	0.0000021
all	400	3	972717	0.0000031
all	401	9	972717	0.0000093
all	402	1	972717	0.0000010
all	403	5	972717	0.0000051
all	404	3	972717	0.0000031
all	406	1	972717	0.0000010
all	407	2	972717	0.0000021
all	408	1	972717	0.0000010
all	410	2	972717	0.0000021
all	411	1	972717	0.0000010
