all	0	128545	972717	0.1321505
all	1	69391	972717	0.0713373
all	2	122152	972717	0.1255782
all	3	88704	972717	0.0911920
all	4	101657	972717	0.1045083
all	5	81708	972717	0.0839998
all	6	71867	972717	0.0738827
all	7	57876	972717	0.0594993
all	8	49442	972717	0.0508288
all	9	40447	972717	0.0415815
all	10	32626	972717	0.0335411
all	11	25715	972717	0.0264363
all	12	20185	972717	0.0207512
all	13	16231	972717	0.0166863
all	14	13427	972717	0.0138036
all	15	10110	972717	0.0103936
all	16	8240	972717	0.0084711
all	17	5907	972717	0.0060727
all	18	5004	972717	0.0051444
all	19	3858	972717	0.0039662
all	20	3167	972717	0.0032558
all	21	2602	972717	0.0026750
all	22	2097	972717	0.0021558
all	23	2059	972717	0.0021168
all	24	1220	972717	0.0012542
all	25	1188	972717	0.0012213
all	26	1036	972717	0.0010651
all	27	886	972717	0.0009109
all	28	666	972717	0.0006847
all	29	754	972717	0.0007751
all	30	485	972717	0.0004986
all	31	406	972717	0.0004174
all	32	373	972717	0.0003835
all	33	269	972717	0.0002765
all	34	174	972717	0.0001789
all	35	125	972717	0.0001285
all	36	124	972717	0.0001275
all	37	101	972717	0.0001038
all	38	93	972717	0.0000956
all	39	129	972717	0.0001326
all	40	67	972717	0.0000689
all	41	44	972717	0.0000452
all	42	39	972717	0.0000401
all	43	51	972717	0.0000524
all	44	140	972717	0.0001439
all	45	97	972717	0.0000997
all	46	73	972717	0.0000750
all	47	74	972717	0.0000761
all	48	55	972717	0.0000565
all	49	39	972717	0.0000401
all	50	31	972717	0.0000319
all	51	13	972717	0.0000134
all	52	39	972717	0.0000401
all	53	41	972717	0.0000421
all	54	49	972717	0.0000504
all	55	43	972717	0.0000442
all	56	33	972717	0.0000339
all	57	18	972717	0.0000185
all	58	37	972717	0.0000380
all	59	33	972717	0.0000339
all	60	43	972717	0.0000442
all	61	31	972717	0.0000319
all	62	13	972717	0.0000134
all	63	18	972717	0.0000185
all	64	19	972717	0.0000195
all	65	22	972717	0.0000226
all	66	18	972717	0.0000185
all	67	50	972717	0.0000514
all	68	24	972717	0.0000247
all	69	8	972717	0.0000082
all	70	10	972717	0.0000103
all	71	17	972717	0.0000175
all	72	4	972717	0.0000041
all	74	3	972717	0.0000031
all	75	1	972717	0.0000010
all	76	3	972717	0.0000031
all	77	3	972717	0.0000031
all	78	3	972717	0.0000031
all	79	1	972717	0.0000010
all	80	3	972717	0.0000031
all	81	9	972717	0.0000093
all	82	11	972717	0.0000113
all	83	8	972717	0.0000082
all	84	6	972717	0.0000062
all	85	3	972717	0.0000031
all	86	4	972717	0.0000041
all	87	14	972717	0.0000144
all	88	15	972717	0.0000154
all	89	16	972717	0.0000164
all	90	20	972717	0.0000206
all	91	3	972717	0.0000031
all	92	10	972717	0.0000103
all	93	2	972717	0.0000021
all	94	4	972717	0.0000041
all	95	4	972717	0.0000041
all	96	2	972717	0.0000021
all	103	1	972717	0.0000010
all	104	4	972717	0.0000041
all	105	3	972717	0.0000031
all	107	3	972717	0.0000031
all	108	2	972717	0.0000021
all	109	7	972717	0.0000072
all	110	4	972717	0.0000041
all	111	2	972717	0.0000021
all	112	4	972717	0.0000041
all	113	9	972717	0.0000093
all	114	3	972717	0.0000031
all	115	8	972717	0.0000082
all	116	5	972717	0.0000051
all	117	2	972717	0.0000021
all	118	1	972717	0.0000010
all	119	13	972717	0.0000134
all	120	1	972717	0.0000010
all	122	2	972717	0.0000021
all	123	2	972717	0.0000021
all	124	3	972717	0.0000031
all	125	1	972717	0.0000010
all	179	1	972717	0.0000010
all	181	1	972717	0.0000010
all	182	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	2	972717	0.0000021
all	194	2	972717	0.0000021
all	195	1	972717	0.0000010
all	196	1	972717	0.0000010
all	197	4	972717	0.0000041
all	198	2	972717	0.0000021
all	199	2	972717	0.0000021
all	200	2	972717	0.0000021
all	202	1	972717	0.0000010
all	203	1	972717	0.0000010
all	204	3	972717	0.0000031
all	205	2	972717	0.0000021
all	206	3	972717	0.0000031
all	207	2	972717	0.0000021
all	210	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	221	1	972717	0.0000010
all	222	1	972717	0.0000010
all	223	2	972717	0.0000021
all	224	2	972717	0.0000021
all	228	2	972717	0.0000021
all	231	4	972717	0.0000041
all	233	8	972717	0.0000082
all	235	2	972717	0.0000021
all	237	4	972717	0.0000041
all	239	4	972717	0.0000041
all	240	4	972717	0.0000041
all	241	2	972717	0.0000021
all	242	7	972717	0.0000072
all	243	2	972717	0.0000021
all	244	9	972717	0.0000093
all	245	5	972717	0.0000051
all	246	2	972717	0.0000021
all	247	3	972717	0.0000031
all	248	4	972717	0.0000041
all	249	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	4	972717	0.0000041
all	252	2	972717	0.0000021
all	254	1	972717	0.0000010
all	255	7	972717	0.0000072
all	256	1	972717	0.0000010
all	257	2	972717	0.0000021
all	258	2	972717	0.0000021
all	260	1	972717	0.0000010
all	261	2	972717	0.0000021
all	263	1	972717	0.0000010
all	264	4	972717	0.0000041
all	265	2	972717	0.0000021
all	266	1	972717	0.0000010
all	267	2	972717	0.0000021
all	268	4	972717	0.0000041
all	269	1	972717	0.0000010
all	270	3	972717	0.0000031
