all	0	39152	972717	0.0402501
all	1	26206	972717	0.0269410
all	2	45049	972717	0.0463125
all	3	45475	972717	0.0467505
all	4	57998	972717	0.0596247
all	5	56632	972717	0.0582204
all	6	64207	972717	0.0660079
all	7	58961	972717	0.0606148
all	8	57264	972717	0.0588702
all	9	54562	972717	0.0560924
all	10	52163	972717	0.0536261
all	11	46574	972717	0.0478803
all	12	45591	972717	0.0468697
all	13	40144	972717	0.0412700
all	14	35151	972717	0.0361369
all	15	31577	972717	0.0324627
all	16	27627	972717	0.0284019
all	17	24685	972717	0.0253774
all	18	19994	972717	0.0205548
all	19	18140	972717	0.0186488
all	20	16083	972717	0.0165341
all	21	14063	972717	0.0144574
all	22	12618	972717	0.0129719
all	23	11012	972717	0.0113209
all	24	9323	972717	0.0095845
all	25	7801	972717	0.0080198
all	26	6881	972717	0.0070740
all	27	6142	972717	0.0063143
all	28	5111	972717	0.0052544
all	29	4657	972717	0.0047876
all	30	3412	972717	0.0035077
all	31	3077	972717	0.0031633
all	32	2724	972717	0.0028004
all	33	2559	972717	0.0026308
all	34	2194	972717	0.0022555
all	35	2018	972717	0.0020746
all	36	1823	972717	0.0018741
all	37	1551	972717	0.0015945
all	38	1043	972717	0.0010723
all	39	892	972717	0.0009170
all	40	815	972717	0.0008379
all	41	887	972717	0.0009119
all	42	650	972717	0.0006682
all	43	666	972717	0.0006847
all	44	467	972717	0.0004801
all	45	523	972717	0.0005377
all	46	455	972717	0.0004678
all	47	377	972717	0.0003876
all	48	427	972717	0.0004390
all	49	386	972717	0.0003968
all	50	270	972717	0.0002776
all	51	237	972717	0.0002436
all	52	236	972717	0.0002426
all	53	146	972717	0.0001501
all	54	188	972717	0.0001933
all	55	150	972717	0.0001542
all	56	148	972717	0.0001522
all	57	132	972717	0.0001357
all	58	92	972717	0.0000946
all	59	82	972717	0.0000843
all	60	52	972717	0.0000535
all	61	64	972717	0.0000658
all	62	59	972717	0.0000607
all	63	46	972717	0.0000473
all	64	56	972717	0.0000576
all	65	50	972717	0.0000514
all	66	92	972717	0.0000946
all	67	46	972717	0.0000473
all	68	71	972717	0.0000730
all	69	80	972717	0.0000822
all	70	79	972717	0.0000812
all	71	50	972717	0.0000514
all	72	73	972717	0.0000750
all	73	82	972717	0.0000843
all	74	117	972717	0.0001203
all	75	118	972717	0.0001213
all	76	95	972717	0.0000977
all	77	80	972717	0.0000822
all	78	39	972717	0.0000401
all	79	44	972717	0.0000452
all	80	50	972717	0.0000514
all	81	35	972717	0.0000360
all	82	47	972717	0.0000483
all	83	43	972717	0.0000442
all	84	53	972717	0.0000545
all	85	44	972717	0.0000452
all	86	58	972717	0.0000596
all	87	103	972717	0.0001059
all	88	69	972717	0.0000709
all	89	66	972717	0.0000679
all	90	61	972717	0.0000627
all	91	61	972717	0.0000627
all	92	19	972717	0.0000195
all	93	15	972717	0.0000154
all	94	15	972717	0.0000154
all	95	6	972717	0.0000062
all	96	24	972717	0.0000247
all	97	17	972717	0.0000175
all	98	15	972717	0.0000154
all	99	31	972717	0.0000319
all	100	21	972717	0.0000216
all	101	19	972717	0.0000195
all	102	29	972717	0.0000298
all	103	23	972717	0.0000236
all	104	29	972717	0.0000298
all	105	19	972717	0.0000195
all	106	10	972717	0.0000103
all	107	27	972717	0.0000278
all	108	21	972717	0.0000216
all	109	20	972717	0.0000206
all	110	9	972717	0.0000093
all	111	5	972717	0.0000051
all	112	11	972717	0.0000113
all	113	3	972717	0.0000031
all	114	4	972717	0.0000041
all	115	11	972717	0.0000113
all	116	10	972717	0.0000103
all	117	4	972717	0.0000041
all	118	2	972717	0.0000021
all	119	9	972717	0.0000093
all	120	15	972717	0.0000154
all	121	7	972717	0.0000072
all	122	9	972717	0.0000093
all	123	9	972717	0.0000093
all	124	6	972717	0.0000062
all	125	8	972717	0.0000082
all	126	5	972717	0.0000051
all	127	12	972717	0.0000123
all	128	8	972717	0.0000082
all	129	6	972717	0.0000062
all	130	6	972717	0.0000062
all	131	10	972717	0.0000103
all	133	4	972717	0.0000041
all	134	10	972717	0.0000103
all	135	11	972717	0.0000113
all	136	3	972717	0.0000031
all	137	6	972717	0.0000062
all	138	7	972717	0.0000072
all	139	2	972717	0.0000021
all	140	6	972717	0.0000062
all	141	2	972717	0.0000021
all	142	6	972717	0.0000062
all	143	6	972717	0.0000062
