all	0	784768	972717	0.8067794
all	1	60751	972717	0.0624550
all	2	100846	972717	0.1036746
all	3	10272	972717	0.0105601
all	4	12203	972717	0.0125453
all	5	1721	972717	0.0017693
all	6	1221	972717	0.0012552
all	7	321	972717	0.0003300
all	8	63	972717	0.0000648
all	9	2	972717	0.0000021
all	10	61	972717	0.0000627
all	11	32	972717	0.0000329
all	12	22	972717	0.0000226
all	13	74	972717	0.0000761
all	14	82	972717	0.0000843
all	15	13	972717	0.0000134
all	16	36	972717	0.0000370
all	17	2	972717	0.0000021
all	18	76	972717	0.0000781
all	19	34	972717	0.0000350
all	20	9	972717	0.0000093
all	22	14	972717	0.0000144
all	23	4	972717	0.0000041
all	25	2	972717	0.0000021
all	26	6	972717	0.0000062
all	27	14	972717	0.0000144
all	28	7	972717	0.0000072
all	29	26	972717	0.0000267
all	32	24	972717	0.0000247
all	34	11	972717	0.0000113
