all	0	319605	972717	0.3285694
all	1	16352	972717	0.0168106
all	2	197643	972717	0.2031865
all	3	13356	972717	0.0137306
all	4	131330	972717	0.1350136
all	5	9368	972717	0.0096308
all	6	84384	972717	0.0867508
all	7	8100	972717	0.0083272
all	8	54137	972717	0.0556554
all	9	6386	972717	0.0065651
all	10	34631	972717	0.0356023
all	11	4085	972717	0.0041996
all	12	22515	972717	0.0231465
all	13	4121	972717	0.0042366
all	14	14587	972717	0.0149961
all	15	2487	972717	0.0025568
all	16	9045	972717	0.0092987
all	17	1415	972717	0.0014547
all	18	7070	972717	0.0072683
all	19	1581	972717	0.0016253
all	20	4663	972717	0.0047938
all	21	982	972717	0.0010095
all	22	3498	972717	0.0035961
all	23	943	972717	0.0009694
all	24	2367	972717	0.0024334
all	25	688	972717	0.0007073
all	26	1628	972717	0.0016737
all	27	567	972717	0.0005829
all	28	1428	972717	0.0014681
all	29	291	972717	0.0002992
all	30	1171	972717	0.0012038
all	31	345	972717	0.0003547
all	32	816	972717	0.0008389
all	33	513	972717	0.0005274
all	34	870	972717	0.0008944
all	35	303	972717	0.0003115
all	36	704	972717	0.0007237
all	37	353	972717	0.0003629
all	38	402	972717	0.0004133
all	39	216	972717	0.0002221
all	40	489	972717	0.0005027
all	41	256	972717	0.0002632
all	42	298	972717	0.0003064
all	43	131	972717	0.0001347
all	44	181	972717	0.0001861
all	45	185	972717	0.0001902
all	46	170	972717	0.0001748
all	47	102	972717	0.0001049
all	48	215	972717	0.0002210
all	49	109	972717	0.0001121
all	50	202	972717	0.0002077
all	51	125	972717	0.0001285
all	52	159	972717	0.0001635
all	53	120	972717	0.0001234
all	54	156	972717	0.0001604
all	55	79	972717	0.0000812
all	56	107	972717	0.0001100
all	57	61	972717	0.0000627
all	58	141	972717	0.0001450
all	59	78	972717	0.0000802
all	60	90	972717	0.0000925
all	61	47	972717	0.0000483
all	62	117	972717	0.0001203
all	63	38	972717	0.0000391
all	64	126	972717	0.0001295
all	65	42	972717	0.0000432
all	66	50	972717	0.0000514
all	67	33	972717	0.0000339
all	68	82	972717	0.0000843
all	69	31	972717	0.0000319
all	70	37	972717	0.0000380
all	71	30	972717	0.0000308
all	72	82	972717	0.0000843
all	73	66	972717	0.0000679
all	74	49	972717	0.0000504
all	75	30	972717	0.0000308
all	76	77	972717	0.0000792
all	77	76	972717	0.0000781
all	78	66	972717	0.0000679
all	79	62	972717	0.0000637
all	80	32	972717	0.0000329
all	81	23	972717	0.0000236
all	82	41	972717	0.0000421
all	83	24	972717	0.0000247
all	84	29	972717	0.0000298
all	85	28	972717	0.0000288
all	86	36	972717	0.0000370
all	87	52	972717	0.0000535
all	88	61	972717	0.0000627
all	89	32	972717	0.0000329
all	90	65	972717	0.0000668
all	91	38	972717	0.0000391
all	92	72	972717	0.0000740
all	93	78	972717	0.0000802
all	94	20	972717	0.0000206
all	95	45	972717	0.0000463
all	96	65	972717	0.0000668
all	97	30	972717	0.0000308
all	98	51	972717	0.0000524
all	99	48	972717	0.0000493
all	100	36	972717	0.0000370
all	101	17	972717	0.0000175
all	102	21	972717	0.0000216
all	103	26	972717	0.0000267
all	104	40	972717	0.0000411
all	105	39	972717	0.0000401
all	106	31	972717	0.0000319
all	107	25	972717	0.0000257
all	108	19	972717	0.0000195
all	109	37	972717	0.0000380
all	110	16	972717	0.0000164
all	111	35	972717	0.0000360
all	112	24	972717	0.0000247
all	113	20	972717	0.0000206
all	114	19	972717	0.0000195
all	115	10	972717	0.0000103
all	116	26	972717	0.0000267
all	117	26	972717	0.0000267
all	118	20	972717	0.0000206
all	119	44	972717	0.0000452
all	120	63	972717	0.0000648
all	121	41	972717	0.0000421
all	122	20	972717	0.0000206
all	123	26	972717	0.0000267
all	124	11	972717	0.0000113
all	125	34	972717	0.0000350
all	126	17	972717	0.0000175
all	127	9	972717	0.0000093
all	128	34	972717	0.0000350
all	129	34	972717	0.0000350
all	130	22	972717	0.0000226
all	131	28	972717	0.0000288
all	132	27	972717	0.0000278
all	133	30	972717	0.0000308
all	134	23	972717	0.0000236
all	135	10	972717	0.0000103
all	136	23	972717	0.0000236
all	137	12	972717	0.0000123
all	138	10	972717	0.0000103
all	139	13	972717	0.0000134
all	140	14	972717	0.0000144
all	141	9	972717	0.0000093
all	142	21	972717	0.0000216
