all	0	22005	972717	0.0226222
all	1	18056	972717	0.0185624
all	2	31698	972717	0.0325871
all	3	33645	972717	0.0345887
all	4	44974	972717	0.0462354
all	5	46692	972717	0.0480016
all	6	53024	972717	0.0545112
all	7	52387	972717	0.0538564
all	8	49717	972717	0.0511115
all	9	47998	972717	0.0493443
all	10	47894	972717	0.0492373
all	11	45911	972717	0.0471987
all	12	45515	972717	0.0467916
all	13	40706	972717	0.0418477
all	14	38939	972717	0.0400312
all	15	34763	972717	0.0357380
all	16	32185	972717	0.0330877
all	17	28598	972717	0.0294001
all	18	26950	972717	0.0277059
all	19	25115	972717	0.0258194
all	20	22713	972717	0.0233501
all	21	20534	972717	0.0211099
all	22	18663	972717	0.0191865
all	23	15670	972717	0.0161095
all	24	14579	972717	0.0149879
all	25	12202	972717	0.0125442
all	26	11333	972717	0.0116509
all	27	9211	972717	0.0094694
all	28	8109	972717	0.0083364
all	29	7484	972717	0.0076939
all	30	6560	972717	0.0067440
all	31	5689	972717	0.0058486
all	32	4879	972717	0.0050158
all	33	4239	972717	0.0043579
all	34	3678	972717	0.0037812
all	35	3679	972717	0.0037822
all	36	3217	972717	0.0033072
all	37	2918	972717	0.0029998
all	38	2818	972717	0.0028970
all	39	2347	972717	0.0024128
all	40	2236	972717	0.0022987
all	41	1997	972717	0.0020530
all	42	1632	972717	0.0016778
all	43	1490	972717	0.0015318
all	44	1132	972717	0.0011638
all	45	1190	972717	0.0012234
all	46	1222	972717	0.0012563
all	47	1002	972717	0.0010301
all	48	863	972717	0.0008872
all	49	745	972717	0.0007659
all	50	784	972717	0.0008060
all	51	723	972717	0.0007433
all	52	627	972717	0.0006446
all	53	605	972717	0.0006220
all	54	538	972717	0.0005531
all	55	457	972717	0.0004698
all	56	325	972717	0.0003341
all	57	421	972717	0.0004328
all	58	318	972717	0.0003269
all	59	322	972717	0.0003310
all	60	346	972717	0.0003557
all	61	322	972717	0.0003310
all	62	253	972717	0.0002601
all	63	227	972717	0.0002334
all	64	190	972717	0.0001953
all	65	186	972717	0.0001912
all	66	252	972717	0.0002591
all	67	228	972717	0.0002344
all	68	147	972717	0.0001511
all	69	146	972717	0.0001501
all	70	134	972717	0.0001378
all	71	140	972717	0.0001439
all	72	147	972717	0.0001511
all	73	155	972717	0.0001593
all	74	89	972717	0.0000915
all	75	105	972717	0.0001079
all	76	89	972717	0.0000915
all	77	78	972717	0.0000802
all	78	80	972717	0.0000822
all	79	48	972717	0.0000493
all	80	44	972717	0.0000452
all	81	95	972717	0.0000977
all	82	50	972717	0.0000514
all	83	46	972717	0.0000473
all	84	54	972717	0.0000555
all	85	47	972717	0.0000483
all	86	43	972717	0.0000442
all	87	63	972717	0.0000648
all	88	32	972717	0.0000329
all	89	46	972717	0.0000473
all	90	35	972717	0.0000360
all	91	51	972717	0.0000524
all	92	75	972717	0.0000771
all	93	57	972717	0.0000586
all	94	53	972717	0.0000545
all	95	101	972717	0.0001038
all	96	45	972717	0.0000463
all	97	53	972717	0.0000545
all	98	49	972717	0.0000504
all	99	37	972717	0.0000380
all	100	15	972717	0.0000154
all	101	17	972717	0.0000175
all	102	14	972717	0.0000144
all	103	13	972717	0.0000134
all	104	47	972717	0.0000483
all	105	23	972717	0.0000236
all	106	35	972717	0.0000360
all	107	33	972717	0.0000339
all	108	39	972717	0.0000401
all	109	57	972717	0.0000586
all	110	46	972717	0.0000473
all	111	15	972717	0.0000154
all	112	16	972717	0.0000164
all	113	30	972717	0.0000308
all	114	40	972717	0.0000411
all	115	51	972717	0.0000524
all	116	44	972717	0.0000452
all	117	37	972717	0.0000380
all	118	24	972717	0.0000247
all	119	14	972717	0.0000144
all	120	31	972717	0.0000319
all	121	26	972717	0.0000267
all	122	21	972717	0.0000216
all	123	20	972717	0.0000206
all	124	16	972717	0.0000164
all	125	25	972717	0.0000257
all	126	30	972717	0.0000308
all	127	32	972717	0.0000329
all	128	58	972717	0.0000596
all	129	30	972717	0.0000308
all	130	30	972717	0.0000308
all	131	15	972717	0.0000154
all	132	32	972717	0.0000329
all	133	24	972717	0.0000247
all	134	23	972717	0.0000236
all	135	12	972717	0.0000123
all	136	10	972717	0.0000103
all	137	8	972717	0.0000082
all	138	15	972717	0.0000154
all	139	21	972717	0.0000216
all	140	12	972717	0.0000123
all	141	20	972717	0.0000206
all	142	14	972717	0.0000144
all	143	2	972717	0.0000021
all	144	15	972717	0.0000154
all	145	14	972717	0.0000144
all	146	23	972717	0.0000236
all	147	14	972717	0.0000144
all	148	23	972717	0.0000236
all	149	14	972717	0.0000144
all	150	8	972717	0.0000082
all	151	12	972717	0.0000123
all	152	11	972717	0.0000113
all	153	6	972717	0.0000062
all	154	12	972717	0.0000123
all	155	13	972717	0.0000134
all	156	13	972717	0.0000134
all	157	3	972717	0.0000031
all	158	1	972717	0.0000010
all	161	5	972717	0.0000051
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	164	1	972717	0.0000010
all	166	2	972717	0.0000021
all	167	1	972717	0.0000010
all	168	3	972717	0.0000031
all	169	1	972717	0.0000010
all	170	3	972717	0.0000031
all	171	3	972717	0.0000031
all	172	3	972717	0.0000031
all	173	2	972717	0.0000021
all	174	1	972717	0.0000010
all	175	1	972717	0.0000010
all	176	2	972717	0.0000021
all	177	5	972717	0.0000051
all	178	3	972717	0.0000031
all	179	4	972717	0.0000041
all	180	8	972717	0.0000082
all	181	10	972717	0.0000103
all	182	10	972717	0.0000103
all	183	6	972717	0.0000062
all	184	4	972717	0.0000041
all	185	5	972717	0.0000051
all	186	6	972717	0.0000062
all	188	9	972717	0.0000093
all	189	4	972717	0.0000041
all	190	2	972717	0.0000021
all	191	12	972717	0.0000123
all	192	14	972717	0.0000144
all	193	4	972717	0.0000041
all	194	4	972717	0.0000041
all	195	6	972717	0.0000062
all	196	8	972717	0.0000082
all	197	13	972717	0.0000134
all	198	10	972717	0.0000103
all	199	18	972717	0.0000185
all	200	5	972717	0.0000051
all	201	9	972717	0.0000093
all	202	6	972717	0.0000062
all	203	2	972717	0.0000021
all	204	2	972717	0.0000021
all	205	7	972717	0.0000072
all	206	3	972717	0.0000031
all	207	5	972717	0.0000051
all	208	6	972717	0.0000062
all	209	8	972717	0.0000082
all	210	2	972717	0.0000021
all	211	5	972717	0.0000051
all	212	2	972717	0.0000021
all	213	7	972717	0.0000072
all	214	6	972717	0.0000062
all	215	6	972717	0.0000062
all	216	3	972717	0.0000031
all	217	3	972717	0.0000031
all	218	1	972717	0.0000010
all	219	3	972717	0.0000031
all	220	7	972717	0.0000072
all	221	7	972717	0.0000072
all	222	13	972717	0.0000134
all	223	6	972717	0.0000062
all	224	4	972717	0.0000041
all	225	10	972717	0.0000103
all	226	11	972717	0.0000113
all	227	14	972717	0.0000144
all	228	9	972717	0.0000093
all	229	21	972717	0.0000216
all	230	14	972717	0.0000144
all	231	9	972717	0.0000093
all	232	15	972717	0.0000154
all	233	16	972717	0.0000164
all	234	12	972717	0.0000123
all	235	5	972717	0.0000051
all	236	14	972717	0.0000144
all	237	11	972717	0.0000113
all	238	8	972717	0.0000082
all	239	10	972717	0.0000103
all	240	15	972717	0.0000154
all	242	5	972717	0.0000051
all	244	1	972717	0.0000010
all	246	2	972717	0.0000021
all	248	1	972717	0.0000010
all	250	2	972717	0.0000021
all	251	1	972717	0.0000010
all	252	2	972717	0.0000021
all	253	5	972717	0.0000051
all	254	2	972717	0.0000021
all	256	3	972717	0.0000031
all	259	3	972717	0.0000031
all	260	3	972717	0.0000031
all	262	2	972717	0.0000021
all	263	1	972717	0.0000010
all	264	5	972717	0.0000051
all	265	2	972717	0.0000021
all	266	2	972717	0.0000021
all	267	4	972717	0.0000041
all	268	5	972717	0.0000051
all	270	3	972717	0.0000031
all	271	8	972717	0.0000082
all	272	5	972717	0.0000051
all	273	4	972717	0.0000041
all	274	3	972717	0.0000031
all	275	3	972717	0.0000031
all	276	1	972717	0.0000010
all	277	1	972717	0.0000010
all	279	2	972717	0.0000021
all	280	1	972717	0.0000010
all	281	1	972717	0.0000010
all	282	5	972717	0.0000051
all	283	6	972717	0.0000062
all	284	6	972717	0.0000062
all	285	3	972717	0.0000031
all	286	4	972717	0.0000041
all	287	7	972717	0.0000072
all	288	8	972717	0.0000082
all	289	3	972717	0.0000031
all	290	2	972717	0.0000021
all	291	1	972717	0.0000010
all	293	2	972717	0.0000021
all	294	1	972717	0.0000010
all	295	1	972717	0.0000010
all	296	2	972717	0.0000021
all	297	2	972717	0.0000021
all	299	1	972717	0.0000010
all	302	1	972717	0.0000010
all	304	1	972717	0.0000010
all	309	1	972717	0.0000010
all	310	1	972717	0.0000010
all	311	3	972717	0.0000031
all	312	3	972717	0.0000031
all	313	2	972717	0.0000021
all	316	1	972717	0.0000010
all	320	2	972717	0.0000021
all	324	1	972717	0.0000010
all	326	1	972717	0.0000010
all	327	3	972717	0.0000031
all	328	2	972717	0.0000021
all	329	2	972717	0.0000021
all	330	1	972717	0.0000010
all	332	1	972717	0.0000010
all	333	2	972717	0.0000021
all	336	3	972717	0.0000031
all	337	3	972717	0.0000031
all	342	1	972717	0.0000010
all	345	3	972717	0.0000031
all	346	2	972717	0.0000021
all	347	2	972717	0.0000021
all	348	2	972717	0.0000021
all	349	3	972717	0.0000031
all	351	1	972717	0.0000010
all	355	1	972717	0.0000010
all	359	1	972717	0.0000010
all	360	1	972717	0.0000010
all	362	2	972717	0.0000021
all	363	3	972717	0.0000031
all	364	2	972717	0.0000021
all	365	1	972717	0.0000010
all	366	1	972717	0.0000010
all	370	1	972717	0.0000010
all	371	2	972717	0.0000021
all	374	2	972717	0.0000021
all	376	1	972717	0.0000010
all	378	1	972717	0.0000010
all	379	1	972717	0.0000010
all	380	4	972717	0.0000041
all	381	1	972717	0.0000010
all	382	1	972717	0.0000010
all	383	2	972717	0.0000021
all	384	2	972717	0.0000021
all	385	5	972717	0.0000051
all	386	4	972717	0.0000041
all	387	9	972717	0.0000093
all	388	16	972717	0.0000164
all	389	9	972717	0.0000093
all	390	12	972717	0.0000123
all	391	6	972717	0.0000062
all	392	7	972717	0.0000072
all	393	3	972717	0.0000031
all	394	3	972717	0.0000031
all	398	1	972717	0.0000010
all	433	2	972717	0.0000021
all	438	2	972717	0.0000021
all	439	2	972717	0.0000021
all	440	1	972717	0.0000010
all	449	1	972717	0.0000010
all	452	1	972717	0.0000010
all	456	1	972717	0.0000010
all	457	2	972717	0.0000021
all	463	2	972717	0.0000021
all	465	1	972717	0.0000010
all	472	1	972717	0.0000010
all	475	2	972717	0.0000021
all	476	2	972717	0.0000021
all	477	2	972717	0.0000021
all	479	1	972717	0.0000010
all	484	1	972717	0.0000010
all	485	1	972717	0.0000010
all	487	1	972717	0.0000010
all	488	1	972717	0.0000010
all	489	1	972717	0.0000010
all	490	1	972717	0.0000010
all	492	1	972717	0.0000010
