all	0	717815	972717	0.7379485
all	1	1926	972717	0.0019800
all	2	153289	972717	0.1575885
all	3	2010	972717	0.0020664
all	4	53824	972717	0.0553337
all	5	1678	972717	0.0017251
all	6	20220	972717	0.0207871
all	7	1151	972717	0.0011833
all	8	8213	972717	0.0084434
all	9	693	972717	0.0007124
all	10	4899	972717	0.0050364
all	11	347	972717	0.0003567
all	12	1813	972717	0.0018639
all	13	304	972717	0.0003125
all	14	1337	972717	0.0013745
all	15	378	972717	0.0003886
all	16	678	972717	0.0006970
all	17	311	972717	0.0003197
all	18	478	972717	0.0004914
all	19	99	972717	0.0001018
all	20	182	972717	0.0001871
all	21	54	972717	0.0000555
all	22	155	972717	0.0001593
all	23	44	972717	0.0000452
all	24	149	972717	0.0001532
all	25	7	972717	0.0000072
all	26	104	972717	0.0001069
all	28	49	972717	0.0000504
all	29	35	972717	0.0000360
all	30	46	972717	0.0000473
all	31	3	972717	0.0000031
all	32	71	972717	0.0000730
all	33	5	972717	0.0000051
all	34	15	972717	0.0000154
all	36	17	972717	0.0000175
all	37	2	972717	0.0000021
all	38	19	972717	0.0000195
all	39	1	972717	0.0000010
all	40	17	972717	0.0000175
all	41	3	972717	0.0000031
all	42	11	972717	0.0000113
all	43	6	972717	0.0000062
all	44	2	972717	0.0000021
all	45	42	972717	0.0000432
all	46	31	972717	0.0000319
all	47	5	972717	0.0000051
all	49	7	972717	0.0000072
all	55	2	972717	0.0000021
all	57	6	972717	0.0000062
all	61	1	972717	0.0000010
all	63	1	972717	0.0000010
all	65	1	972717	0.0000010
all	67	3	972717	0.0000031
all	68	4	972717	0.0000041
all	69	8	972717	0.0000082
all	71	3	972717	0.0000031
all	72	2	972717	0.0000021
all	73	4	972717	0.0000041
all	75	1	972717	0.0000010
all	79	5	972717	0.0000051
all	91	1	972717	0.0000010
all	94	1	972717	0.0000010
all	101	1	972717	0.0000010
all	103	1	972717	0.0000010
all	105	3	972717	0.0000031
all	109	2	972717	0.0000021
all	111	1	972717	0.0000010
all	115	2	972717	0.0000021
all	116	1	972717	0.0000010
all	121	1	972717	0.0000010
all	125	1	972717	0.0000010
all	127	1	972717	0.0000010
all	131	1	972717	0.0000010
all	133	1	972717	0.0000010
all	135	1	972717	0.0000010
all	142	1	972717	0.0000010
all	150	1	972717	0.0000010
all	156	2	972717	0.0000021
all	158	2	972717	0.0000021
all	170	2	972717	0.0000021
all	176	2	972717	0.0000021
all	184	2	972717	0.0000021
all	186	3	972717	0.0000031
all	188	2	972717	0.0000021
all	189	2	972717	0.0000021
all	190	2	972717	0.0000021
all	191	1	972717	0.0000010
all	193	4	972717	0.0000041
all	194	6	972717	0.0000062
all	197	1	972717	0.0000010
all	199	2	972717	0.0000021
all	205	3	972717	0.0000031
all	206	2	972717	0.0000021
all	208	1	972717	0.0000010
all	210	6	972717	0.0000062
all	212	2	972717	0.0000021
all	214	2	972717	0.0000021
all	215	2	972717	0.0000021
all	217	4	972717	0.0000041
all	219	11	972717	0.0000113
all	221	8	972717	0.0000082
all	227	4	972717	0.0000041
all	229	2	972717	0.0000021
all	233	2	972717	0.0000021
all	235	2	972717	0.0000021
all	237	6	972717	0.0000062
all	238	1	972717	0.0000010
all	239	2	972717	0.0000021
all	243	3	972717	0.0000031
all	244	3	972717	0.0000031
all	245	1	972717	0.0000010
all	246	5	972717	0.0000051
all	248	4	972717	0.0000041
all	250	1	972717	0.0000010
