all	0	299746	972717	0.3081534
all	1	7589	972717	0.0078019
all	2	197166	972717	0.2026962
all	3	7493	972717	0.0077032
all	4	137155	972717	0.1410020
all	5	7706	972717	0.0079221
all	6	90360	972717	0.0928944
all	7	6141	972717	0.0063132
all	8	59888	972717	0.0615678
all	9	5497	972717	0.0056512
all	10	40061	972717	0.0411846
all	11	3962	972717	0.0040731
all	12	27622	972717	0.0283967
all	13	3517	972717	0.0036156
all	14	17829	972717	0.0183291
all	15	2928	972717	0.0030101
all	16	12209	972717	0.0125514
all	17	1750	972717	0.0017991
all	18	8771	972717	0.0090170
all	19	1993	972717	0.0020489
all	20	6119	972717	0.0062906
all	21	960	972717	0.0009869
all	22	3742	972717	0.0038470
all	23	986	972717	0.0010137
all	24	3152	972717	0.0032404
all	25	1070	972717	0.0011000
all	26	2614	972717	0.0026873
all	27	659	972717	0.0006775
all	28	1534	972717	0.0015770
all	29	443	972717	0.0004554
all	30	1185	972717	0.0012182
all	31	364	972717	0.0003742
all	32	1020	972717	0.0010486
all	33	389	972717	0.0003999
all	34	585	972717	0.0006014
all	35	223	972717	0.0002293
all	36	531	972717	0.0005459
all	37	178	972717	0.0001830
all	38	318	972717	0.0003269
all	39	197	972717	0.0002025
all	40	461	972717	0.0004739
all	41	175	972717	0.0001799
all	42	441	972717	0.0004534
all	43	75	972717	0.0000771
all	44	298	972717	0.0003064
all	45	113	972717	0.0001162
all	46	278	972717	0.0002858
all	47	71	972717	0.0000730
all	48	230	972717	0.0002365
all	49	96	972717	0.0000987
all	50	190	972717	0.0001953
all	51	41	972717	0.0000421
all	52	160	972717	0.0001645
all	53	39	972717	0.0000401
all	54	117	972717	0.0001203
all	55	43	972717	0.0000442
all	56	86	972717	0.0000884
all	57	62	972717	0.0000637
all	58	61	972717	0.0000627
all	59	50	972717	0.0000514
all	60	61	972717	0.0000627
all	61	70	972717	0.0000720
all	62	34	972717	0.0000350
all	63	73	972717	0.0000750
all	64	78	972717	0.0000802
all	65	80	972717	0.0000822
all	66	50	972717	0.0000514
all	67	106	972717	0.0001090
all	68	137	972717	0.0001408
all	69	68	972717	0.0000699
all	70	97	972717	0.0000997
all	71	27	972717	0.0000278
all	72	61	972717	0.0000627
all	73	48	972717	0.0000493
all	74	54	972717	0.0000555
all	75	23	972717	0.0000236
all	76	56	972717	0.0000576
all	77	22	972717	0.0000226
all	78	50	972717	0.0000514
all	79	28	972717	0.0000288
all	80	43	972717	0.0000442
all	81	36	972717	0.0000370
all	82	56	972717	0.0000576
all	83	11	972717	0.0000113
all	84	82	972717	0.0000843
all	85	25	972717	0.0000257
all	86	58	972717	0.0000596
all	87	19	972717	0.0000195
all	88	49	972717	0.0000504
all	89	25	972717	0.0000257
all	90	39	972717	0.0000401
all	91	18	972717	0.0000185
all	92	44	972717	0.0000452
all	93	25	972717	0.0000257
all	94	82	972717	0.0000843
all	95	24	972717	0.0000247
all	96	38	972717	0.0000391
all	97	13	972717	0.0000134
all	98	49	972717	0.0000504
all	99	35	972717	0.0000360
all	100	31	972717	0.0000319
all	101	37	972717	0.0000380
all	102	82	972717	0.0000843
all	103	47	972717	0.0000483
all	104	26	972717	0.0000267
all	105	48	972717	0.0000493
all	106	33	972717	0.0000339
all	107	14	972717	0.0000144
all	108	21	972717	0.0000216
all	109	34	972717	0.0000350
all	110	55	972717	0.0000565
all	111	11	972717	0.0000113
all	112	50	972717	0.0000514
all	113	23	972717	0.0000236
all	114	38	972717	0.0000391
all	115	6	972717	0.0000062
all	116	39	972717	0.0000401
all	117	12	972717	0.0000123
all	118	57	972717	0.0000586
all	119	18	972717	0.0000185
all	120	41	972717	0.0000421
all	121	11	972717	0.0000113
all	122	20	972717	0.0000206
all	123	19	972717	0.0000195
all	124	11	972717	0.0000113
all	125	6	972717	0.0000062
all	126	6	972717	0.0000062
all	128	4	972717	0.0000041
all	129	2	972717	0.0000021
all	130	3	972717	0.0000031
all	131	2	972717	0.0000021
all	132	3	972717	0.0000031
all	133	1	972717	0.0000010
all	134	7	972717	0.0000072
all	135	7	972717	0.0000072
all	137	2	972717	0.0000021
all	138	1	972717	0.0000010
all	139	9	972717	0.0000093
all	140	4	972717	0.0000041
all	141	7	972717	0.0000072
all	142	6	972717	0.0000062
all	143	3	972717	0.0000031
all	144	2	972717	0.0000021
all	145	5	972717	0.0000051
all	146	6	972717	0.0000062
all	147	3	972717	0.0000031
all	148	2	972717	0.0000021
all	149	4	972717	0.0000041
all	151	11	972717	0.0000113
all	152	1	972717	0.0000010
all	153	10	972717	0.0000103
all	154	1	972717	0.0000010
all	155	5	972717	0.0000051
all	156	1	972717	0.0000010
all	157	13	972717	0.0000134
all	158	11	972717	0.0000113
all	159	11	972717	0.0000113
all	160	2	972717	0.0000021
all	161	4	972717	0.0000041
all	162	4	972717	0.0000041
all	163	3	972717	0.0000031
all	164	11	972717	0.0000113
all	165	25	972717	0.0000257
all	166	10	972717	0.0000103
all	167	8	972717	0.0000082
all	168	9	972717	0.0000093
all	169	7	972717	0.0000072
all	170	11	972717	0.0000113
all	171	4	972717	0.0000041
all	172	10	972717	0.0000103
all	173	7	972717	0.0000072
all	174	7	972717	0.0000072
all	175	12	972717	0.0000123
all	176	5	972717	0.0000051
all	177	12	972717	0.0000123
all	178	8	972717	0.0000082
all	179	13	972717	0.0000134
all	180	13	972717	0.0000134
all	181	18	972717	0.0000185
all	182	10	972717	0.0000103
all	183	3	972717	0.0000031
all	184	5	972717	0.0000051
all	185	4	972717	0.0000041
all	186	1	972717	0.0000010
all	187	6	972717	0.0000062
all	188	7	972717	0.0000072
all	190	9	972717	0.0000093
all	191	3	972717	0.0000031
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	194	2	972717	0.0000021
all	196	11	972717	0.0000113
all	197	11	972717	0.0000113
all	198	3	972717	0.0000031
all	199	12	972717	0.0000123
all	200	4	972717	0.0000041
all	201	14	972717	0.0000144
all	202	4	972717	0.0000041
all	203	10	972717	0.0000103
all	204	1	972717	0.0000010
all	205	1	972717	0.0000010
all	208	5	972717	0.0000051
all	210	1	972717	0.0000010
all	212	5	972717	0.0000051
all	216	2	972717	0.0000021
all	220	1	972717	0.0000010
all	222	2	972717	0.0000021
all	223	6	972717	0.0000062
all	224	2	972717	0.0000021
all	225	1	972717	0.0000010
all	226	2	972717	0.0000021
all	227	6	972717	0.0000062
all	229	4	972717	0.0000041
all	230	6	972717	0.0000062
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	234	9	972717	0.0000093
all	235	2	972717	0.0000021
all	236	9	972717	0.0000093
all	237	1	972717	0.0000010
all	238	8	972717	0.0000082
all	239	3	972717	0.0000031
all	240	2	972717	0.0000021
all	241	6	972717	0.0000062
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	244	5	972717	0.0000051
all	246	2	972717	0.0000021
all	247	1	972717	0.0000010
all	248	4	972717	0.0000041
all	249	3	972717	0.0000031
all	250	7	972717	0.0000072
all	252	6	972717	0.0000062
all	253	6	972717	0.0000062
all	254	11	972717	0.0000113
all	255	9	972717	0.0000093
all	256	9	972717	0.0000093
all	257	3	972717	0.0000031
all	258	9	972717	0.0000093
all	259	1	972717	0.0000010
all	261	1	972717	0.0000010
all	262	2	972717	0.0000021
all	263	6	972717	0.0000062
all	264	2	972717	0.0000021
all	265	3	972717	0.0000031
all	266	3	972717	0.0000031
all	267	2	972717	0.0000021
all	268	1	972717	0.0000010
all	269	15	972717	0.0000154
all	271	4	972717	0.0000041
all	272	1	972717	0.0000010
all	273	1	972717	0.0000010
all	276	1	972717	0.0000010
all	279	1	972717	0.0000010
all	280	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	2	972717	0.0000021
all	286	1	972717	0.0000010
all	287	1	972717	0.0000010
all	288	1	972717	0.0000010
all	289	3	972717	0.0000031
all	294	1	972717	0.0000010
all	295	1	972717	0.0000010
all	296	3	972717	0.0000031
all	300	1	972717	0.0000010
all	301	1	972717	0.0000010
all	307	1	972717	0.0000010
all	308	1	972717	0.0000010
all	309	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	2	972717	0.0000021
all	318	1	972717	0.0000010
all	319	2	972717	0.0000021
all	320	1	972717	0.0000010
all	322	1	972717	0.0000010
all	324	1	972717	0.0000010
all	325	1	972717	0.0000010
all	327	1	972717	0.0000010
all	335	1	972717	0.0000010
all	336	1	972717	0.0000010
all	341	1	972717	0.0000010
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	344	1	972717	0.0000010
all	348	1	972717	0.0000010
all	349	1	972717	0.0000010
all	351	1	972717	0.0000010
all	357	3	972717	0.0000031
all	358	1	972717	0.0000010
all	359	2	972717	0.0000021
all	360	1	972717	0.0000010
all	361	2	972717	0.0000021
all	362	1	972717	0.0000010
all	363	1	972717	0.0000010
all	365	2	972717	0.0000021
all	366	1	972717	0.0000010
all	367	2	972717	0.0000021
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	370	1	972717	0.0000010
all	371	7	972717	0.0000072
all	372	1	972717	0.0000010
all	373	1	972717	0.0000010
all	375	4	972717	0.0000041
all	377	10	972717	0.0000103
all	378	1	972717	0.0000010
all	379	6	972717	0.0000062
all	381	5	972717	0.0000051
all	383	1	972717	0.0000010
all	384	1	972717	0.0000010
all	385	2	972717	0.0000021
all	388	3	972717	0.0000031
all	389	1	972717	0.0000010
all	390	6	972717	0.0000062
all	391	1	972717	0.0000010
all	392	3	972717	0.0000031
all	393	2	972717	0.0000021
all	394	1	972717	0.0000010
all	395	2	972717	0.0000021
all	396	1	972717	0.0000010
all	398	3	972717	0.0000031
all	400	4	972717	0.0000041
all	401	1	972717	0.0000010
all	405	2	972717	0.0000021
all	407	1	972717	0.0000010
all	409	3	972717	0.0000031
all	413	14	972717	0.0000144
