all	0	566659	972717	0.5825528
all	1	2278	972717	0.0023419
all	2	213520	972717	0.2195089
all	3	3123	972717	0.0032106
all	4	93522	972717	0.0961451
all	5	2139	972717	0.0021990
all	6	41986	972717	0.0431636
all	7	1543	972717	0.0015863
all	8	20999	972717	0.0215880
all	9	1192	972717	0.0012254
all	10	9648	972717	0.0099186
all	11	1140	972717	0.0011720
all	12	4554	972717	0.0046817
all	13	354	972717	0.0003639
all	14	3290	972717	0.0033823
all	15	381	972717	0.0003917
all	16	1488	972717	0.0015297
all	17	284	972717	0.0002920
all	18	1103	972717	0.0011339
all	19	45	972717	0.0000463
all	20	1032	972717	0.0010609
all	21	51	972717	0.0000524
all	22	506	972717	0.0005202
all	23	115	972717	0.0001182
all	24	274	972717	0.0002817
all	25	124	972717	0.0001275
all	26	164	972717	0.0001686
all	27	22	972717	0.0000226
all	28	100	972717	0.0001028
all	29	26	972717	0.0000267
all	30	76	972717	0.0000781
all	31	23	972717	0.0000236
all	32	50	972717	0.0000514
all	33	21	972717	0.0000216
all	34	4	972717	0.0000041
all	35	24	972717	0.0000247
all	36	3	972717	0.0000031
all	37	11	972717	0.0000113
all	38	9	972717	0.0000093
all	39	16	972717	0.0000164
all	40	14	972717	0.0000144
all	41	29	972717	0.0000298
all	42	62	972717	0.0000637
all	43	24	972717	0.0000247
all	44	5	972717	0.0000051
all	45	59	972717	0.0000607
all	46	22	972717	0.0000226
all	47	29	972717	0.0000298
all	48	24	972717	0.0000247
all	49	4	972717	0.0000041
all	50	49	972717	0.0000504
all	51	13	972717	0.0000134
all	52	23	972717	0.0000236
all	53	3	972717	0.0000031
all	54	2	972717	0.0000021
all	55	3	972717	0.0000031
all	56	2	972717	0.0000021
all	57	6	972717	0.0000062
all	58	6	972717	0.0000062
all	59	4	972717	0.0000041
all	60	4	972717	0.0000041
all	62	6	972717	0.0000062
all	63	7	972717	0.0000072
all	64	9	972717	0.0000093
all	65	2	972717	0.0000021
all	66	4	972717	0.0000041
all	67	18	972717	0.0000185
all	68	13	972717	0.0000134
all	69	2	972717	0.0000021
all	70	27	972717	0.0000278
all	71	9	972717	0.0000093
all	72	23	972717	0.0000236
all	73	14	972717	0.0000144
all	74	40	972717	0.0000411
all	78	3	972717	0.0000031
all	79	1	972717	0.0000010
all	80	9	972717	0.0000093
all	82	11	972717	0.0000113
all	83	4	972717	0.0000041
all	84	25	972717	0.0000257
all	85	4	972717	0.0000041
all	86	1	972717	0.0000010
all	87	11	972717	0.0000113
all	88	3	972717	0.0000031
all	89	12	972717	0.0000123
all	90	21	972717	0.0000216
all	91	1	972717	0.0000010
all	92	8	972717	0.0000082
all	100	1	972717	0.0000010
all	102	1	972717	0.0000010
all	106	1	972717	0.0000010
all	122	1	972717	0.0000010
all	126	1	972717	0.0000010
all	128	3	972717	0.0000031
all	136	1	972717	0.0000010
all	145	1	972717	0.0000010
all	147	3	972717	0.0000031
all	155	1	972717	0.0000010
all	162	1	972717	0.0000010
all	172	1	972717	0.0000010
all	188	2	972717	0.0000021
all	194	2	972717	0.0000021
all	206	1	972717	0.0000010
all	210	1	972717	0.0000010
all	236	3	972717	0.0000031
all	240	1	972717	0.0000010
all	244	1	972717	0.0000010
all	250	1	972717	0.0000010
all	262	1	972717	0.0000010
all	269	1	972717	0.0000010
all	276	1	972717	0.0000010
all	287	1	972717	0.0000010
all	301	1	972717	0.0000010
all	303	2	972717	0.0000021
all	315	2	972717	0.0000021
all	328	2	972717	0.0000021
all	339	2	972717	0.0000021
all	342	2	972717	0.0000021
all	349	2	972717	0.0000021
all	354	2	972717	0.0000021
all	362	1	972717	0.0000010
all	368	4	972717	0.0000041
all	372	2	972717	0.0000021
all	378	2	972717	0.0000021
all	382	1	972717	0.0000010
all	384	2	972717	0.0000021
all	397	4	972717	0.0000041
all	399	1	972717	0.0000010
all	400	2	972717	0.0000021
all	403	2	972717	0.0000021
all	407	3	972717	0.0000031
all	409	3	972717	0.0000031
all	413	3	972717	0.0000031
all	423	4	972717	0.0000041
all	425	2	972717	0.0000021
all	427	2	972717	0.0000021
all	429	9	972717	0.0000093
all	432	2	972717	0.0000021
all	434	2	972717	0.0000021
all	440	4	972717	0.0000041
all	442	2	972717	0.0000021
all	448	2	972717	0.0000021
all	450	1	972717	0.0000010
all	454	3	972717	0.0000031
all	456	1	972717	0.0000010
all	458	1	972717	0.0000010
all	460	2	972717	0.0000021
all	462	2	972717	0.0000021
all	463	1	972717	0.0000010
all	464	1	972717	0.0000010
all	465	1	972717	0.0000010
all	466	2	972717	0.0000021
all	468	1	972717	0.0000010
all	469	1	972717	0.0000010
all	471	1	972717	0.0000010
all	480	1	972717	0.0000010
all	481	1	972717	0.0000010
all	482	1	972717	0.0000010
all	483	2	972717	0.0000021
all	484	1	972717	0.0000010
all	487	2	972717	0.0000021
all	488	2	972717	0.0000021
all	489	2	972717	0.0000021
all	491	2	972717	0.0000021
all	495	3	972717	0.0000031
all	498	2	972717	0.0000021
