all	0	34330	972717	0.0352929
all	1	20763	972717	0.0213454
all	2	38026	972717	0.0390926
all	3	41827	972717	0.0430002
all	4	50556	972717	0.0519740
all	5	48102	972717	0.0494512
all	6	54218	972717	0.0557387
all	7	52602	972717	0.0540774
all	8	55496	972717	0.0570526
all	9	52126	972717	0.0535880
all	10	51798	972717	0.0532508
all	11	48898	972717	0.0502695
all	12	45745	972717	0.0470281
all	13	41167	972717	0.0423217
all	14	36403	972717	0.0374240
all	15	34060	972717	0.0350153
all	16	30929	972717	0.0317965
all	17	27533	972717	0.0283053
all	18	23413	972717	0.0240697
all	19	21933	972717	0.0225482
all	20	17773	972717	0.0182715
all	21	16044	972717	0.0164940
all	22	13675	972717	0.0140586
all	23	13129	972717	0.0134972
all	24	10992	972717	0.0113003
all	25	9443	972717	0.0097079
all	26	8428	972717	0.0086644
all	27	7270	972717	0.0074739
all	28	6652	972717	0.0068386
all	29	5963	972717	0.0061303
all	30	4890	972717	0.0050272
all	31	4755	972717	0.0048884
all	32	4682	972717	0.0048133
all	33	4299	972717	0.0044196
all	34	3716	972717	0.0038202
all	35	3248	972717	0.0033391
all	36	2877	972717	0.0029577
all	37	2582	972717	0.0026544
all	38	2187	972717	0.0022483
all	39	1847	972717	0.0018988
all	40	1468	972717	0.0015092
all	41	1260	972717	0.0012953
all	42	1000	972717	0.0010280
all	43	1114	972717	0.0011452
all	44	1067	972717	0.0010969
all	45	909	972717	0.0009345
all	46	670	972717	0.0006888
all	47	626	972717	0.0006436
all	48	600	972717	0.0006168
all	49	527	972717	0.0005418
all	50	490	972717	0.0005037
all	51	520	972717	0.0005346
all	52	484	972717	0.0004976
all	53	513	972717	0.0005274
all	54	438	972717	0.0004503
all	55	397	972717	0.0004081
all	56	379	972717	0.0003896
all	57	352	972717	0.0003619
all	58	340	972717	0.0003495
all	59	226	972717	0.0002323
all	60	231	972717	0.0002375
all	61	252	972717	0.0002591
all	62	200	972717	0.0002056
all	63	254	972717	0.0002611
all	64	238	972717	0.0002447
all	65	202	972717	0.0002077
all	66	165	972717	0.0001696
all	67	189	972717	0.0001943
all	68	146	972717	0.0001501
all	69	107	972717	0.0001100
all	70	110	972717	0.0001131
all	71	116	972717	0.0001193
all	72	87	972717	0.0000894
all	73	67	972717	0.0000689
all	74	83	972717	0.0000853
all	75	21	972717	0.0000216
all	76	38	972717	0.0000391
all	77	55	972717	0.0000565
all	78	89	972717	0.0000915
all	79	70	972717	0.0000720
all	80	63	972717	0.0000648
all	81	71	972717	0.0000730
all	82	63	972717	0.0000648
all	83	65	972717	0.0000668
all	84	72	972717	0.0000740
all	85	41	972717	0.0000421
all	86	22	972717	0.0000226
all	87	36	972717	0.0000370
all	88	23	972717	0.0000236
all	89	24	972717	0.0000247
all	90	17	972717	0.0000175
all	91	31	972717	0.0000319
all	92	14	972717	0.0000144
all	93	21	972717	0.0000216
all	94	20	972717	0.0000206
all	95	24	972717	0.0000247
all	96	15	972717	0.0000154
all	97	10	972717	0.0000103
all	98	14	972717	0.0000144
all	99	29	972717	0.0000298
all	100	21	972717	0.0000216
all	101	22	972717	0.0000226
all	102	22	972717	0.0000226
all	103	20	972717	0.0000206
all	104	17	972717	0.0000175
all	105	19	972717	0.0000195
all	106	22	972717	0.0000226
all	107	41	972717	0.0000421
all	108	31	972717	0.0000319
all	109	58	972717	0.0000596
all	110	31	972717	0.0000319
all	111	36	972717	0.0000370
all	112	36	972717	0.0000370
all	113	43	972717	0.0000442
all	114	42	972717	0.0000432
all	115	29	972717	0.0000298
all	116	34	972717	0.0000350
all	117	23	972717	0.0000236
all	118	25	972717	0.0000257
all	119	17	972717	0.0000175
all	120	37	972717	0.0000380
all	121	39	972717	0.0000401
all	122	40	972717	0.0000411
all	123	12	972717	0.0000123
all	124	6	972717	0.0000062
all	125	23	972717	0.0000236
all	126	13	972717	0.0000134
all	127	9	972717	0.0000093
all	128	6	972717	0.0000062
all	129	10	972717	0.0000103
all	130	2	972717	0.0000021
all	132	12	972717	0.0000123
all	133	4	972717	0.0000041
all	134	10	972717	0.0000103
all	135	5	972717	0.0000051
all	136	4	972717	0.0000041
all	137	5	972717	0.0000051
all	138	2	972717	0.0000021
all	139	1	972717	0.0000010
all	141	1	972717	0.0000010
