all	0	288920	972717	0.2970237
all	1	5073	972717	0.0052153
all	2	191216	972717	0.1965793
all	3	6585	972717	0.0067697
all	4	131151	972717	0.1348296
all	5	6243	972717	0.0064181
all	6	94037	972717	0.0966746
all	7	7189	972717	0.0073906
all	8	64349	972717	0.0661539
all	9	5695	972717	0.0058547
all	10	44609	972717	0.0458602
all	11	4250	972717	0.0043692
all	12	28929	972717	0.0297404
all	13	3709	972717	0.0038130
all	14	19616	972717	0.0201662
all	15	2806	972717	0.0028847
all	16	12938	972717	0.0133009
all	17	2314	972717	0.0023789
all	18	10196	972717	0.0104820
all	19	1802	972717	0.0018525
all	20	6223	972717	0.0063975
all	21	1793	972717	0.0018433
all	22	5178	972717	0.0053232
all	23	1162	972717	0.0011946
all	24	3615	972717	0.0037164
all	25	1214	972717	0.0012481
all	26	2697	972717	0.0027726
all	27	691	972717	0.0007104
all	28	2104	972717	0.0021630
all	29	605	972717	0.0006220
all	30	1439	972717	0.0014794
all	31	656	972717	0.0006744
all	32	1372	972717	0.0014105
all	33	465	972717	0.0004780
all	34	913	972717	0.0009386
all	35	276	972717	0.0002837
all	36	938	972717	0.0009643
all	37	264	972717	0.0002714
all	38	766	972717	0.0007875
all	39	213	972717	0.0002190
all	40	396	972717	0.0004071
all	41	249	972717	0.0002560
all	42	479	972717	0.0004924
all	43	199	972717	0.0002046
all	44	304	972717	0.0003125
all	45	196	972717	0.0002015
all	46	422	972717	0.0004338
all	47	210	972717	0.0002159
all	48	239	972717	0.0002457
all	49	90	972717	0.0000925
all	50	223	972717	0.0002293
all	51	174	972717	0.0001789
all	52	167	972717	0.0001717
all	53	47	972717	0.0000483
all	54	144	972717	0.0001480
all	55	90	972717	0.0000925
all	56	313	972717	0.0003218
all	57	109	972717	0.0001121
all	58	142	972717	0.0001460
all	59	62	972717	0.0000637
all	60	236	972717	0.0002426
all	61	43	972717	0.0000442
all	62	68	972717	0.0000699
all	63	46	972717	0.0000473
all	64	112	972717	0.0001151
all	65	50	972717	0.0000514
all	66	67	972717	0.0000689
all	67	41	972717	0.0000421
all	68	40	972717	0.0000411
all	69	30	972717	0.0000308
all	70	69	972717	0.0000709
all	71	34	972717	0.0000350
all	72	58	972717	0.0000596
all	73	69	972717	0.0000709
all	74	43	972717	0.0000442
all	75	38	972717	0.0000391
all	76	53	972717	0.0000545
all	77	84	972717	0.0000864
all	78	33	972717	0.0000339
all	79	37	972717	0.0000380
all	80	57	972717	0.0000586
all	81	85	972717	0.0000874
