all	0	21708	972717	0.0223169
all	1	17577	972717	0.0180700
all	2	34396	972717	0.0353607
all	3	35995	972717	0.0370046
all	4	46080	972717	0.0473725
all	5	47527	972717	0.0488600
all	6	51075	972717	0.0525076
all	7	50795	972717	0.0522197
all	8	53520	972717	0.0550211
all	9	51590	972717	0.0530370
all	10	48922	972717	0.0502942
all	11	45269	972717	0.0465387
all	12	43407	972717	0.0446245
all	13	40710	972717	0.0418518
all	14	37045	972717	0.0380840
all	15	36111	972717	0.0371239
all	16	32683	972717	0.0335997
all	17	29123	972717	0.0299398
all	18	27479	972717	0.0282497
all	19	24574	972717	0.0252633
all	20	21064	972717	0.0216548
all	21	18505	972717	0.0190240
all	22	17297	972717	0.0177821
all	23	14977	972717	0.0153971
all	24	13531	972717	0.0139105
all	25	12263	972717	0.0126070
all	26	10284	972717	0.0105724
all	27	9365	972717	0.0096277
all	28	8124	972717	0.0083519
all	29	7978	972717	0.0082018
all	30	6779	972717	0.0069691
all	31	5952	972717	0.0061189
all	32	5221	972717	0.0053674
all	33	4387	972717	0.0045100
all	34	3730	972717	0.0038346
all	35	3484	972717	0.0035817
all	36	2929	972717	0.0030112
all	37	2779	972717	0.0028569
all	38	2514	972717	0.0025845
all	39	2169	972717	0.0022298
all	40	1945	972717	0.0019996
all	41	1869	972717	0.0019214
all	42	1535	972717	0.0015781
all	43	1535	972717	0.0015781
all	44	1285	972717	0.0013210
all	45	1070	972717	0.0011000
all	46	1219	972717	0.0012532
all	47	978	972717	0.0010054
all	48	943	972717	0.0009694
all	49	713	972717	0.0007330
all	50	790	972717	0.0008122
all	51	568	972717	0.0005839
all	52	681	972717	0.0007001
all	53	545	972717	0.0005603
all	54	483	972717	0.0004965
all	55	492	972717	0.0005058
all	56	474	972717	0.0004873
all	57	334	972717	0.0003434
all	58	325	972717	0.0003341
all	59	237	972717	0.0002436
all	60	302	972717	0.0003105
all	61	321	972717	0.0003300
all	62	256	972717	0.0002632
all	63	240	972717	0.0002467
all	64	167	972717	0.0001717
all	65	179	972717	0.0001840
all	66	167	972717	0.0001717
all	67	160	972717	0.0001645
all	68	169	972717	0.0001737
all	69	147	972717	0.0001511
all	70	128	972717	0.0001316
all	71	108	972717	0.0001110
all	72	99	972717	0.0001018
all	73	168	972717	0.0001727
all	74	155	972717	0.0001593
all	75	110	972717	0.0001131
all	76	111	972717	0.0001141
all	77	117	972717	0.0001203
all	78	121	972717	0.0001244
all	79	136	972717	0.0001398
all	80	57	972717	0.0000586
all	81	46	972717	0.0000473
all	82	55	972717	0.0000565
all	83	41	972717	0.0000421
all	84	14	972717	0.0000144
all	85	19	972717	0.0000195
all	86	38	972717	0.0000391
all	87	32	972717	0.0000329
all	88	20	972717	0.0000206
all	89	28	972717	0.0000288
all	90	48	972717	0.0000493
all	91	46	972717	0.0000473
all	92	35	972717	0.0000360
all	93	44	972717	0.0000452
all	94	46	972717	0.0000473
all	95	43	972717	0.0000442
all	96	22	972717	0.0000226
all	97	36	972717	0.0000370
all	98	23	972717	0.0000236
all	99	19	972717	0.0000195
all	100	49	972717	0.0000504
all	101	32	972717	0.0000329
all	102	81	972717	0.0000833
all	103	37	972717	0.0000380
all	104	38	972717	0.0000391
all	105	31	972717	0.0000319
all	106	29	972717	0.0000298
all	107	46	972717	0.0000473
all	108	25	972717	0.0000257
all	109	32	972717	0.0000329
all	110	20	972717	0.0000206
all	111	7	972717	0.0000072
all	112	17	972717	0.0000175
all	113	10	972717	0.0000103
all	114	16	972717	0.0000164
all	115	11	972717	0.0000113
all	116	9	972717	0.0000093
all	117	13	972717	0.0000134
all	118	11	972717	0.0000113
all	119	6	972717	0.0000062
all	120	13	972717	0.0000134
all	121	8	972717	0.0000082
all	122	7	972717	0.0000072
all	123	16	972717	0.0000164
all	124	10	972717	0.0000103
all	125	4	972717	0.0000041
all	126	11	972717	0.0000113
all	127	9	972717	0.0000093
all	128	6	972717	0.0000062
all	129	11	972717	0.0000113
all	130	16	972717	0.0000164
all	131	9	972717	0.0000093
all	132	20	972717	0.0000206
all	133	27	972717	0.0000278
all	134	27	972717	0.0000278
all	135	11	972717	0.0000113
all	136	11	972717	0.0000113
all	137	2	972717	0.0000021
all	138	5	972717	0.0000051
all	139	19	972717	0.0000195
all	140	19	972717	0.0000195
all	141	15	972717	0.0000154
all	142	11	972717	0.0000113
all	143	9	972717	0.0000093
all	144	12	972717	0.0000123
all	145	10	972717	0.0000103
all	146	2	972717	0.0000021
all	147	9	972717	0.0000093
all	148	13	972717	0.0000134
all	149	5	972717	0.0000051
all	150	11	972717	0.0000113
all	151	21	972717	0.0000216
all	152	11	972717	0.0000113
all	153	18	972717	0.0000185
all	154	20	972717	0.0000206
all	155	22	972717	0.0000226
all	156	7	972717	0.0000072
all	157	9	972717	0.0000093
all	158	7	972717	0.0000072
all	159	6	972717	0.0000062
all	160	8	972717	0.0000082
all	161	14	972717	0.0000144
all	162	11	972717	0.0000113
all	163	12	972717	0.0000123
all	164	4	972717	0.0000041
all	165	18	972717	0.0000185
all	166	18	972717	0.0000185
all	167	14	972717	0.0000144
all	168	16	972717	0.0000164
all	169	13	972717	0.0000134
all	170	12	972717	0.0000123
all	171	9	972717	0.0000093
all	172	15	972717	0.0000154
all	173	13	972717	0.0000134
all	174	11	972717	0.0000113
all	175	6	972717	0.0000062
all	176	4	972717	0.0000041
all	177	6	972717	0.0000062
all	178	14	972717	0.0000144
all	179	11	972717	0.0000113
all	180	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	4	972717	0.0000041
all	187	5	972717	0.0000051
all	188	2	972717	0.0000021
all	189	3	972717	0.0000031
all	190	9	972717	0.0000093
all	191	4	972717	0.0000041
all	192	6	972717	0.0000062
all	193	11	972717	0.0000113
all	194	5	972717	0.0000051
all	195	4	972717	0.0000041
all	196	3	972717	0.0000031
all	197	3	972717	0.0000031
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	3	972717	0.0000031
all	201	1	972717	0.0000010
all	202	2	972717	0.0000021
all	203	1	972717	0.0000010
all	206	1	972717	0.0000010
all	207	2	972717	0.0000021
all	208	6	972717	0.0000062
all	209	1	972717	0.0000010
all	210	4	972717	0.0000041
all	211	2	972717	0.0000021
all	212	5	972717	0.0000051
all	213	5	972717	0.0000051
all	214	2	972717	0.0000021
all	215	3	972717	0.0000031
all	216	7	972717	0.0000072
all	217	10	972717	0.0000103
all	218	7	972717	0.0000072
all	219	15	972717	0.0000154
all	220	16	972717	0.0000164
all	221	18	972717	0.0000185
all	222	5	972717	0.0000051
all	223	4	972717	0.0000041
all	224	3	972717	0.0000031
all	225	2	972717	0.0000021
all	226	5	972717	0.0000051
all	227	2	972717	0.0000021
all	229	5	972717	0.0000051
all	230	6	972717	0.0000062
all	231	6	972717	0.0000062
all	232	6	972717	0.0000062
all	233	8	972717	0.0000082
all	234	2	972717	0.0000021
all	235	3	972717	0.0000031
all	236	1	972717	0.0000010
all	237	1	972717	0.0000010
all	238	1	972717	0.0000010
all	239	2	972717	0.0000021
all	240	2	972717	0.0000021
all	241	2	972717	0.0000021
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	1	972717	0.0000010
all	249	1	972717	0.0000010
all	417	1	972717	0.0000010
all	418	1	972717	0.0000010
all	419	1	972717	0.0000010
all	421	2	972717	0.0000021
all	422	1	972717	0.0000010
all	423	1	972717	0.0000010
all	425	1	972717	0.0000010
all	427	1	972717	0.0000010
all	429	3	972717	0.0000031
all	431	1	972717	0.0000010
all	432	3	972717	0.0000031
all	436	1	972717	0.0000010
all	437	3	972717	0.0000031
all	439	1	972717	0.0000010
all	440	1	972717	0.0000010
all	441	2	972717	0.0000021
all	442	2	972717	0.0000021
all	445	2	972717	0.0000021
all	446	2	972717	0.0000021
all	447	1	972717	0.0000010
all	450	1	972717	0.0000010
all	458	1	972717	0.0000010
all	461	1	972717	0.0000010
all	463	1	972717	0.0000010
all	465	2	972717	0.0000021
all	469	1	972717	0.0000010
all	472	1	972717	0.0000010
all	474	1	972717	0.0000010
all	475	2	972717	0.0000021
all	476	3	972717	0.0000031
all	477	2	972717	0.0000021
all	478	4	972717	0.0000041
all	480	4	972717	0.0000041
all	481	4	972717	0.0000041
all	482	6	972717	0.0000062
all	483	3	972717	0.0000031
all	484	6	972717	0.0000062
all	485	5	972717	0.0000051
all	486	2	972717	0.0000021
all	487	3	972717	0.0000031
all	488	2	972717	0.0000021
all	490	1	972717	0.0000010
all	491	3	972717	0.0000031
all	492	3	972717	0.0000031
all	493	6	972717	0.0000062
all	494	5	972717	0.0000051
all	495	2	972717	0.0000021
all	497	2	972717	0.0000021
all	500	1	972717	0.0000010
all	509	1	972717	0.0000010
all	511	1	972717	0.0000010
all	514	1	972717	0.0000010
all	521	1	972717	0.0000010
all	531	1	972717	0.0000010
all	532	2	972717	0.0000021
all	536	1	972717	0.0000010
all	538	1	972717	0.0000010
all	544	1	972717	0.0000010
all	547	1	972717	0.0000010
all	551	2	972717	0.0000021
all	557	2	972717	0.0000021
all	564	2	972717	0.0000021
all	573	2	972717	0.0000021
all	577	6	972717	0.0000062
all	578	1	972717	0.0000010
all	579	1	972717	0.0000010
all	582	2	972717	0.0000021
all	584	2	972717	0.0000021
all	585	2	972717	0.0000021
all	587	1	972717	0.0000010
all	589	4	972717	0.0000041
all	590	1	972717	0.0000010
all	591	4	972717	0.0000041
all	592	2	972717	0.0000021
all	593	2	972717	0.0000021
all	598	4	972717	0.0000041
all	600	1	972717	0.0000010
all	601	1	972717	0.0000010
all	602	1	972717	0.0000010
all	605	4	972717	0.0000041
all	606	8	972717	0.0000082
all	607	2	972717	0.0000021
all	608	2	972717	0.0000021
all	610	4	972717	0.0000041
all	611	5	972717	0.0000051
all	614	4	972717	0.0000041
all	615	2	972717	0.0000021
all	616	2	972717	0.0000021
all	618	1	972717	0.0000010
all	619	3	972717	0.0000031
all	620	2	972717	0.0000021
all	621	2	972717	0.0000021
all	623	1	972717	0.0000010
all	625	1	972717	0.0000010
all	626	1	972717	0.0000010
all	628	1	972717	0.0000010
all	629	2	972717	0.0000021
all	630	1	972717	0.0000010
all	631	1	972717	0.0000010
all	632	2	972717	0.0000021
all	633	1	972717	0.0000010
all	635	1	972717	0.0000010
all	636	2	972717	0.0000021
all	637	1	972717	0.0000010
all	639	5	972717	0.0000051
all	640	3	972717	0.0000031
all	642	2	972717	0.0000021
all	644	1	972717	0.0000010
