all	0	18241	972717	0.0187526
all	1	7307	972717	0.0075119
all	2	13186	972717	0.0135558
all	3	14599	972717	0.0150085
all	4	18338	972717	0.0188523
all	5	19664	972717	0.0202155
all	6	23816	972717	0.0244840
all	7	25623	972717	0.0263417
all	8	29299	972717	0.0301208
all	9	30518	972717	0.0313740
all	10	31305	972717	0.0321831
all	11	32604	972717	0.0335185
all	12	34007	972717	0.0349608
all	13	32796	972717	0.0337159
all	14	33388	972717	0.0343245
all	15	32343	972717	0.0332502
all	16	31874	972717	0.0327680
all	17	29505	972717	0.0303326
all	18	29688	972717	0.0305207
all	19	28803	972717	0.0296109
all	20	27472	972717	0.0282425
all	21	26995	972717	0.0277522
all	22	26370	972717	0.0271096
all	23	24523	972717	0.0252108
all	24	22243	972717	0.0228669
all	25	21736	972717	0.0223457
all	26	20724	972717	0.0213053
all	27	19132	972717	0.0196686
all	28	19046	972717	0.0195802
all	29	17133	972717	0.0176136
all	30	15654	972717	0.0160931
all	31	15028	972717	0.0154495
all	32	13739	972717	0.0141244
all	33	12670	972717	0.0130254
all	34	12338	972717	0.0126841
all	35	11091	972717	0.0114021
all	36	10517	972717	0.0108120
all	37	10296	972717	0.0105848
all	38	9747	972717	0.0100204
all	39	8843	972717	0.0090910
all	40	7849	972717	0.0080692
all	41	6922	972717	0.0071162
all	42	6814	972717	0.0070051
all	43	6074	972717	0.0062444
all	44	6047	972717	0.0062166
all	45	5359	972717	0.0055093
all	46	5009	972717	0.0051495
all	47	4531	972717	0.0046581
all	48	4196	972717	0.0043137
all	49	3778	972717	0.0038840
all	50	4044	972717	0.0041574
all	51	3351	972717	0.0034450
all	52	3268	972717	0.0033597
all	53	2875	972717	0.0029556
all	54	2717	972717	0.0027932
all	55	2550	972717	0.0026215
all	56	2069	972717	0.0021270
all	57	2093	972717	0.0021517
all	58	1904	972717	0.0019574
all	59	1733	972717	0.0017816
all	60	1447	972717	0.0014876
all	61	1373	972717	0.0014115
all	62	1489	972717	0.0015308
all	63	1383	972717	0.0014218
all	64	1403	972717	0.0014424
all	65	1294	972717	0.0013303
all	66	1140	972717	0.0011720
all	67	917	972717	0.0009427
all	68	853	972717	0.0008769
all	69	762	972717	0.0007834
all	70	742	972717	0.0007628
all	71	783	972717	0.0008050
all	72	775	972717	0.0007967
all	73	648	972717	0.0006662
all	74	513	972717	0.0005274
all	75	486	972717	0.0004996
all	76	530	972717	0.0005449
all	77	471	972717	0.0004842
all	78	468	972717	0.0004811
all	79	498	972717	0.0005120
all	80	446	972717	0.0004585
all	81	390	972717	0.0004009
all	82	454	972717	0.0004667
all	83	340	972717	0.0003495
all	84	344	972717	0.0003536
all	85	265	972717	0.0002724
all	86	258	972717	0.0002652
all	87	230	972717	0.0002365
all	88	219	972717	0.0002251
all	89	213	972717	0.0002190
all	90	208	972717	0.0002138
all	91	141	972717	0.0001450
all	92	156	972717	0.0001604
all	93	122	972717	0.0001254
all	94	130	972717	0.0001336
all	95	172	972717	0.0001768
all	96	179	972717	0.0001840
all	97	198	972717	0.0002036
all	98	168	972717	0.0001727
all	99	183	972717	0.0001881
all	100	138	972717	0.0001419
all	101	94	972717	0.0000966
all	102	113	972717	0.0001162
all	103	74	972717	0.0000761
all	104	98	972717	0.0001007
all	105	71	972717	0.0000730
all	106	81	972717	0.0000833
all	107	54	972717	0.0000555
all	108	56	972717	0.0000576
all	109	49	972717	0.0000504
all	110	50	972717	0.0000514
all	111	58	972717	0.0000596
all	112	51	972717	0.0000524
all	113	73	972717	0.0000750
all	114	65	972717	0.0000668
all	115	84	972717	0.0000864
all	116	80	972717	0.0000822
all	117	102	972717	0.0001049
all	118	108	972717	0.0001110
all	119	73	972717	0.0000750
all	120	80	972717	0.0000822
all	121	49	972717	0.0000504
all	122	33	972717	0.0000339
all	123	63	972717	0.0000648
all	124	39	972717	0.0000401
all	125	44	972717	0.0000452
all	126	51	972717	0.0000524
all	127	49	972717	0.0000504
all	128	47	972717	0.0000483
all	129	23	972717	0.0000236
all	130	23	972717	0.0000236
all	131	31	972717	0.0000319
all	132	54	972717	0.0000555
all	133	51	972717	0.0000524
all	134	71	972717	0.0000730
all	135	55	972717	0.0000565
all	136	44	972717	0.0000452
all	137	40	972717	0.0000411
all	138	26	972717	0.0000267
all	139	22	972717	0.0000226
all	140	13	972717	0.0000134
all	141	13	972717	0.0000134
all	142	9	972717	0.0000093
all	143	21	972717	0.0000216
all	144	24	972717	0.0000247
all	145	50	972717	0.0000514
all	146	35	972717	0.0000360
all	147	34	972717	0.0000350
all	148	42	972717	0.0000432
all	149	32	972717	0.0000329
all	150	25	972717	0.0000257
all	151	18	972717	0.0000185
all	152	8	972717	0.0000082
all	153	17	972717	0.0000175
all	154	12	972717	0.0000123
all	155	4	972717	0.0000041
all	156	5	972717	0.0000051
all	157	11	972717	0.0000113
all	158	9	972717	0.0000093
all	159	5	972717	0.0000051
all	160	5	972717	0.0000051
