all	0	35858	972717	0.0368638
all	1	28367	972717	0.0291626
all	2	54330	972717	0.0558539
all	3	54885	972717	0.0564244
all	4	66566	972717	0.0684331
all	5	62225	972717	0.0639703
all	6	66334	972717	0.0681946
all	7	64393	972717	0.0661991
all	8	60126	972717	0.0618124
all	9	55759	972717	0.0573229
all	10	50651	972717	0.0520717
all	11	46615	972717	0.0479225
all	12	40974	972717	0.0421232
all	13	37741	972717	0.0387996
all	14	33412	972717	0.0343491
all	15	28448	972717	0.0292459
all	16	26294	972717	0.0270315
all	17	22451	972717	0.0230807
all	18	18738	972717	0.0192636
all	19	16635	972717	0.0171016
all	20	14410	972717	0.0148142
all	21	11414	972717	0.0117341
all	22	9609	972717	0.0098785
all	23	8496	972717	0.0087343
all	24	8117	972717	0.0083447
all	25	6447	972717	0.0066278
all	26	5355	972717	0.0055052
all	27	4612	972717	0.0047414
all	28	3900	972717	0.0040094
all	29	3391	972717	0.0034861
all	30	2803	972717	0.0028816
all	31	2360	972717	0.0024262
all	32	2179	972717	0.0022401
all	33	1908	972717	0.0019615
all	34	1627	972717	0.0016726
all	35	1374	972717	0.0014125
all	36	1091	972717	0.0011216
all	37	875	972717	0.0008995
all	38	907	972717	0.0009324
all	39	646	972717	0.0006641
all	40	630	972717	0.0006477
all	41	569	972717	0.0005850
all	42	408	972717	0.0004194
all	43	426	972717	0.0004379
all	44	375	972717	0.0003855
all	45	280	972717	0.0002879
all	46	323	972717	0.0003321
all	47	289	972717	0.0002971
all	48	272	972717	0.0002796
all	49	241	972717	0.0002478
all	50	226	972717	0.0002323
all	51	249	972717	0.0002560
all	52	207	972717	0.0002128
all	53	207	972717	0.0002128
all	54	192	972717	0.0001974
all	55	233	972717	0.0002395
all	56	200	972717	0.0002056
all	57	186	972717	0.0001912
all	58	160	972717	0.0001645
all	59	140	972717	0.0001439
all	60	149	972717	0.0001532
all	61	91	972717	0.0000936
all	62	118	972717	0.0001213
all	63	138	972717	0.0001419
all	64	113	972717	0.0001162
all	65	120	972717	0.0001234
all	66	92	972717	0.0000946
all	67	92	972717	0.0000946
all	68	66	972717	0.0000679
all	69	92	972717	0.0000946
all	70	83	972717	0.0000853
all	71	38	972717	0.0000391
all	72	26	972717	0.0000267
all	73	50	972717	0.0000514
all	74	93	972717	0.0000956
all	75	73	972717	0.0000750
all	76	51	972717	0.0000524
all	77	74	972717	0.0000761
all	78	43	972717	0.0000442
all	79	54	972717	0.0000555
all	80	48	972717	0.0000493
all	81	46	972717	0.0000473
all	82	40	972717	0.0000411
all	83	39	972717	0.0000401
all	84	23	972717	0.0000236
all	85	21	972717	0.0000216
all	86	19	972717	0.0000195
all	87	23	972717	0.0000236
all	88	25	972717	0.0000257
all	89	24	972717	0.0000247
all	90	40	972717	0.0000411
all	91	44	972717	0.0000452
all	92	39	972717	0.0000401
all	93	20	972717	0.0000206
all	94	24	972717	0.0000247
all	95	35	972717	0.0000360
all	96	17	972717	0.0000175
all	97	24	972717	0.0000247
all	98	37	972717	0.0000380
all	99	26	972717	0.0000267
all	100	27	972717	0.0000278
all	101	27	972717	0.0000278
all	102	23	972717	0.0000236
all	103	39	972717	0.0000401
all	104	32	972717	0.0000329
all	105	36	972717	0.0000370
all	106	49	972717	0.0000504
all	107	53	972717	0.0000545
all	108	75	972717	0.0000771
all	109	57	972717	0.0000586
all	110	55	972717	0.0000565
all	111	58	972717	0.0000596
all	112	53	972717	0.0000545
all	113	54	972717	0.0000555
all	114	42	972717	0.0000432
all	115	43	972717	0.0000442
all	116	24	972717	0.0000247
all	117	19	972717	0.0000195
all	118	28	972717	0.0000288
all	119	16	972717	0.0000164
all	120	18	972717	0.0000185
all	121	26	972717	0.0000267
all	122	14	972717	0.0000144
all	123	21	972717	0.0000216
all	124	19	972717	0.0000195
all	125	22	972717	0.0000226
all	126	21	972717	0.0000216
all	127	19	972717	0.0000195
all	128	9	972717	0.0000093
all	129	15	972717	0.0000154
all	130	17	972717	0.0000175
all	131	22	972717	0.0000226
all	132	14	972717	0.0000144
all	133	13	972717	0.0000134
all	134	23	972717	0.0000236
all	135	29	972717	0.0000298
all	136	24	972717	0.0000247
all	137	24	972717	0.0000247
all	138	10	972717	0.0000103
all	139	22	972717	0.0000226
all	140	7	972717	0.0000072
all	141	17	972717	0.0000175
all	142	17	972717	0.0000175
all	143	37	972717	0.0000380
all	144	12	972717	0.0000123
all	145	14	972717	0.0000144
all	146	14	972717	0.0000144
all	147	11	972717	0.0000113
all	148	13	972717	0.0000134
all	149	12	972717	0.0000123
all	150	16	972717	0.0000164
all	151	12	972717	0.0000123
all	152	10	972717	0.0000103
all	153	20	972717	0.0000206
all	154	5	972717	0.0000051
all	155	9	972717	0.0000093
all	156	20	972717	0.0000206
all	157	12	972717	0.0000123
all	158	12	972717	0.0000123
all	159	17	972717	0.0000175
all	160	10	972717	0.0000103
all	161	11	972717	0.0000113
all	162	4	972717	0.0000041
all	163	17	972717	0.0000175
all	164	12	972717	0.0000123
all	165	22	972717	0.0000226
all	166	15	972717	0.0000154
all	167	15	972717	0.0000154
all	168	5	972717	0.0000051
all	169	14	972717	0.0000144
all	170	10	972717	0.0000103
all	171	16	972717	0.0000164
all	172	18	972717	0.0000185
all	173	9	972717	0.0000093
all	174	8	972717	0.0000082
all	175	9	972717	0.0000093
all	177	3	972717	0.0000031
all	178	8	972717	0.0000082
all	179	6	972717	0.0000062
all	180	4	972717	0.0000041
all	181	7	972717	0.0000072
all	182	17	972717	0.0000175
all	183	18	972717	0.0000185
all	184	7	972717	0.0000072
all	185	3	972717	0.0000031
