all	0	762738	972717	0.7841315
all	1	1824	972717	0.0018752
all	2	129430	972717	0.1330603
all	3	2770	972717	0.0028477
all	4	44163	972717	0.0454017
all	5	943	972717	0.0009694
all	6	14997	972717	0.0154176
all	7	1105	972717	0.0011360
all	8	6236	972717	0.0064109
all	9	726	972717	0.0007464
all	10	3247	972717	0.0033381
all	11	512	972717	0.0005264
all	12	1103	972717	0.0011339
all	13	565	972717	0.0005808
all	14	616	972717	0.0006333
all	15	64	972717	0.0000658
all	16	567	972717	0.0005829
all	17	2	972717	0.0000021
all	18	375	972717	0.0003855
all	19	5	972717	0.0000051
all	20	54	972717	0.0000555
all	21	8	972717	0.0000082
all	22	41	972717	0.0000421
all	23	66	972717	0.0000679
all	24	29	972717	0.0000298
all	25	9	972717	0.0000093
all	26	21	972717	0.0000216
all	27	2	972717	0.0000021
all	28	57	972717	0.0000586
all	29	45	972717	0.0000463
all	30	67	972717	0.0000689
all	31	29	972717	0.0000298
all	33	18	972717	0.0000185
all	35	2	972717	0.0000021
all	36	1	972717	0.0000010
all	37	1	972717	0.0000010
all	40	2	972717	0.0000021
all	42	4	972717	0.0000041
all	44	5	972717	0.0000051
all	46	5	972717	0.0000051
all	47	5	972717	0.0000051
all	48	1	972717	0.0000010
all	49	5	972717	0.0000051
all	50	3	972717	0.0000031
all	51	5	972717	0.0000051
all	52	2	972717	0.0000021
all	53	6	972717	0.0000062
all	54	9	972717	0.0000093
all	55	3	972717	0.0000031
all	56	15	972717	0.0000154
all	57	3	972717	0.0000031
all	58	71	972717	0.0000730
all	59	2	972717	0.0000021
all	68	2	972717	0.0000021
all	71	1	972717	0.0000010
all	73	2	972717	0.0000021
all	74	5	972717	0.0000051
all	75	1	972717	0.0000010
all	80	1	972717	0.0000010
all	84	1	972717	0.0000010
all	87	1	972717	0.0000010
all	89	2	972717	0.0000021
all	97	1	972717	0.0000010
all	99	4	972717	0.0000041
all	100	1	972717	0.0000010
all	106	1	972717	0.0000010
all	110	2	972717	0.0000021
all	114	2	972717	0.0000021
all	124	2	972717	0.0000021
all	130	2	972717	0.0000021
all	140	2	972717	0.0000021
all	148	2	972717	0.0000021
all	159	2	972717	0.0000021
all	163	6	972717	0.0000062
all	177	6	972717	0.0000062
all	181	4	972717	0.0000041
all	182	2	972717	0.0000021
all	183	6	972717	0.0000062
all	185	4	972717	0.0000041
all	186	6	972717	0.0000062
all	188	6	972717	0.0000062
all	189	2	972717	0.0000021
all	191	2	972717	0.0000021
all	194	1	972717	0.0000010
all	196	3	972717	0.0000031
all	197	1	972717	0.0000010
all	198	6	972717	0.0000062
all	199	2	972717	0.0000021
all	200	4	972717	0.0000041
all	201	1	972717	0.0000010
all	202	1	972717	0.0000010
all	203	1	972717	0.0000010
all	204	4	972717	0.0000041
all	214	2	972717	0.0000021
all	216	3	972717	0.0000031
all	217	1	972717	0.0000010
all	218	2	972717	0.0000021
all	219	1	972717	0.0000010
all	220	1	972717	0.0000010
all	222	6	972717	0.0000062
all	224	10	972717	0.0000103
all	226	1	972717	0.0000010
all	228	1	972717	0.0000010
