all	0	676056	972717	0.6950182
all	1	2113	972717	0.0021723
all	2	181019	972717	0.1860963
all	3	2426	972717	0.0024940
all	4	62820	972717	0.0645820
all	5	1584	972717	0.0016284
all	6	25363	972717	0.0260744
all	7	632	972717	0.0006497
all	8	8772	972717	0.0090180
all	9	816	972717	0.0008389
all	10	4850	972717	0.0049860
all	11	293	972717	0.0003012
all	12	1764	972717	0.0018135
all	13	143	972717	0.0001470
all	14	1087	972717	0.0011175
all	15	96	972717	0.0000987
all	16	546	972717	0.0005613
all	17	54	972717	0.0000555
all	18	541	972717	0.0005562
all	19	68	972717	0.0000699
all	20	322	972717	0.0003310
all	21	37	972717	0.0000380
all	22	276	972717	0.0002837
all	23	27	972717	0.0000278
all	24	137	972717	0.0001408
all	25	9	972717	0.0000093
all	26	125	972717	0.0001285
all	27	14	972717	0.0000144
all	28	112	972717	0.0001151
all	29	4	972717	0.0000041
all	30	51	972717	0.0000524
all	31	7	972717	0.0000072
all	32	15	972717	0.0000154
all	34	12	972717	0.0000123
all	35	1	972717	0.0000010
all	36	3	972717	0.0000031
all	37	5	972717	0.0000051
all	38	8	972717	0.0000082
all	39	4	972717	0.0000041
all	40	11	972717	0.0000113
all	41	8	972717	0.0000082
all	42	8	972717	0.0000082
all	43	13	972717	0.0000134
all	44	23	972717	0.0000236
all	45	3	972717	0.0000031
all	46	9	972717	0.0000093
all	47	2	972717	0.0000021
all	48	23	972717	0.0000236
all	49	2	972717	0.0000021
all	50	9	972717	0.0000093
all	51	6	972717	0.0000062
all	52	18	972717	0.0000185
all	53	15	972717	0.0000154
all	54	44	972717	0.0000452
all	55	2	972717	0.0000021
all	56	48	972717	0.0000493
all	58	88	972717	0.0000905
all	60	25	972717	0.0000257
all	62	1	972717	0.0000010
all	64	1	972717	0.0000010
all	66	1	972717	0.0000010
all	70	1	972717	0.0000010
all	72	2	972717	0.0000021
all	74	3	972717	0.0000031
all	76	1	972717	0.0000010
all	82	1	972717	0.0000010
all	84	5	972717	0.0000051
all	86	2	972717	0.0000021
all	92	1	972717	0.0000010
all	94	1	972717	0.0000010
all	103	1	972717	0.0000010
all	117	2	972717	0.0000021
all	118	1	972717	0.0000010
all	126	3	972717	0.0000031
all	134	2	972717	0.0000021
all	138	2	972717	0.0000021
all	142	1	972717	0.0000010
all	150	2	972717	0.0000021
all	154	1	972717	0.0000010
all	156	1	972717	0.0000010
all	162	1	972717	0.0000010
all	181	1	972717	0.0000010
all	193	4	972717	0.0000041
all	194	2	972717	0.0000021
all	207	2	972717	0.0000021
all	219	2	972717	0.0000021
all	220	1	972717	0.0000010
all	223	2	972717	0.0000021
all	229	1	972717	0.0000010
all	231	2	972717	0.0000021
all	233	2	972717	0.0000021
all	239	2	972717	0.0000021
all	241	2	972717	0.0000021
all	244	1	972717	0.0000010
all	249	1	972717	0.0000010
all	251	1	972717	0.0000010
all	252	1	972717	0.0000010
all	253	2	972717	0.0000021
all	260	2	972717	0.0000021
all	261	4	972717	0.0000041
all	262	2	972717	0.0000021
all	263	2	972717	0.0000021
all	264	4	972717	0.0000041
all	268	1	972717	0.0000010
all	270	1	972717	0.0000010
all	274	5	972717	0.0000051
all	275	2	972717	0.0000021
all	276	2	972717	0.0000021
all	278	6	972717	0.0000062
all	284	4	972717	0.0000041
all	286	2	972717	0.0000021
all	292	2	972717	0.0000021
all	294	2	972717	0.0000021
all	298	2	972717	0.0000021
all	299	4	972717	0.0000041
all	300	1	972717	0.0000010
all	302	1	972717	0.0000010
all	303	1	972717	0.0000010
all	305	1	972717	0.0000010
all	306	3	972717	0.0000031
all	308	2	972717	0.0000021
all	312	2	972717	0.0000021
all	314	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	3	972717	0.0000031
all	317	2	972717	0.0000021
all	318	1	972717	0.0000010
all	319	1	972717	0.0000010
all	320	1	972717	0.0000010
all	322	3	972717	0.0000031
all	326	8	972717	0.0000082
all	328	1	972717	0.0000010
all	330	2	972717	0.0000021
