all	0	54504	972717	0.0560327
all	1	45844	972717	0.0471298
all	2	72071	972717	0.0740925
all	3	68850	972717	0.0707811
all	4	77400	972717	0.0795709
all	5	74817	972717	0.0769155
all	6	71775	972717	0.0737882
all	7	65855	972717	0.0677021
all	8	60217	972717	0.0619060
all	9	55705	972717	0.0572674
all	10	47475	972717	0.0488066
all	11	41988	972717	0.0431657
all	12	35981	972717	0.0369902
all	13	31200	972717	0.0320751
all	14	27154	972717	0.0279156
all	15	23051	972717	0.0236975
all	16	18412	972717	0.0189284
all	17	15266	972717	0.0156942
all	18	13083	972717	0.0134500
all	19	10413	972717	0.0107051
all	20	9161	972717	0.0094180
all	21	8237	972717	0.0084680
all	22	6747	972717	0.0069362
all	23	5842	972717	0.0060059
all	24	4394	972717	0.0045172
all	25	4143	972717	0.0042592
all	26	3207	972717	0.0032970
all	27	2513	972717	0.0025835
all	28	2121	972717	0.0021805
all	29	1844	972717	0.0018957
all	30	1558	972717	0.0016017
all	31	1408	972717	0.0014475
all	32	1043	972717	0.0010723
all	33	761	972717	0.0007823
all	34	664	972717	0.0006826
all	35	694	972717	0.0007135
all	36	548	972717	0.0005634
all	37	485	972717	0.0004986
all	38	520	972717	0.0005346
all	39	439	972717	0.0004513
all	40	337	972717	0.0003465
all	41	423	972717	0.0004349
all	42	487	972717	0.0005007
all	43	336	972717	0.0003454
all	44	266	972717	0.0002735
all	45	230	972717	0.0002365
all	46	136	972717	0.0001398
all	47	167	972717	0.0001717
all	48	121	972717	0.0001244
all	49	105	972717	0.0001079
all	50	110	972717	0.0001131
all	51	101	972717	0.0001038
all	52	141	972717	0.0001450
all	53	93	972717	0.0000956
all	54	103	972717	0.0001059
all	55	114	972717	0.0001172
all	56	102	972717	0.0001049
all	57	113	972717	0.0001162
all	58	42	972717	0.0000432
all	59	39	972717	0.0000401
all	60	41	972717	0.0000421
all	61	35	972717	0.0000360
all	62	27	972717	0.0000278
all	63	25	972717	0.0000257
all	64	58	972717	0.0000596
all	65	43	972717	0.0000442
all	66	33	972717	0.0000339
all	67	15	972717	0.0000154
all	68	11	972717	0.0000113
all	69	41	972717	0.0000421
all	70	25	972717	0.0000257
all	71	21	972717	0.0000216
all	72	23	972717	0.0000236
all	73	42	972717	0.0000432
all	74	27	972717	0.0000278
all	75	25	972717	0.0000257
all	76	25	972717	0.0000257
all	77	28	972717	0.0000288
all	78	56	972717	0.0000576
all	79	47	972717	0.0000483
all	80	23	972717	0.0000236
all	81	17	972717	0.0000175
all	82	39	972717	0.0000401
all	83	24	972717	0.0000247
all	84	37	972717	0.0000380
all	85	31	972717	0.0000319
all	86	40	972717	0.0000411
all	87	33	972717	0.0000339
all	88	47	972717	0.0000483
all	89	17	972717	0.0000175
all	90	30	972717	0.0000308
all	91	21	972717	0.0000216
all	92	12	972717	0.0000123
all	93	12	972717	0.0000123
