all	0	397641	972717	0.4087941
all	1	12808	972717	0.0131672
all	2	183338	972717	0.1884803
all	3	10537	972717	0.0108325
all	4	108810	972717	0.1118619
all	5	7707	972717	0.0079232
all	6	70414	972717	0.0723890
all	7	6507	972717	0.0066895
all	8	43381	972717	0.0445978
all	9	5795	972717	0.0059575
all	10	28874	972717	0.0296839
all	11	4670	972717	0.0048010
all	12	18620	972717	0.0191423
all	13	2872	972717	0.0029526
all	14	13173	972717	0.0135425
all	15	2407	972717	0.0024745
all	16	9667	972717	0.0099381
all	17	2382	972717	0.0024488
all	18	6470	972717	0.0066515
all	19	2298	972717	0.0023625
all	20	4148	972717	0.0042643
all	21	1491	972717	0.0015328
all	22	2815	972717	0.0028940
all	23	1262	972717	0.0012974
all	24	2354	972717	0.0024200
all	25	987	972717	0.0010147
all	26	2301	972717	0.0023655
all	27	926	972717	0.0009520
all	28	1891	972717	0.0019440
all	29	440	972717	0.0004523
all	30	1151	972717	0.0011833
all	31	480	972717	0.0004935
all	32	1070	972717	0.0011000
all	33	437	972717	0.0004493
all	34	948	972717	0.0009746
all	35	481	972717	0.0004945
all	36	818	972717	0.0008409
all	37	229	972717	0.0002354
all	38	535	972717	0.0005500
all	39	180	972717	0.0001850
all	40	340	972717	0.0003495
all	41	360	972717	0.0003701
all	42	390	972717	0.0004009
all	43	212	972717	0.0002179
all	44	474	972717	0.0004873
all	45	207	972717	0.0002128
all	46	344	972717	0.0003536
all	47	175	972717	0.0001799
all	48	370	972717	0.0003804
all	49	215	972717	0.0002210
all	50	248	972717	0.0002550
all	51	157	972717	0.0001614
all	52	194	972717	0.0001994
all	53	182	972717	0.0001871
all	54	179	972717	0.0001840
all	55	160	972717	0.0001645
all	56	218	972717	0.0002241
all	57	57	972717	0.0000586
all	58	75	972717	0.0000771
all	59	123	972717	0.0001264
all	60	119	972717	0.0001223
all	61	97	972717	0.0000997
all	62	130	972717	0.0001336
all	63	128	972717	0.0001316
all	64	110	972717	0.0001131
all	65	126	972717	0.0001295
all	66	86	972717	0.0000884
all	67	49	972717	0.0000504
all	68	40	972717	0.0000411
all	69	74	972717	0.0000761
all	70	163	972717	0.0001676
all	71	70	972717	0.0000720
all	72	115	972717	0.0001182
all	73	58	972717	0.0000596
all	74	73	972717	0.0000750
all	75	48	972717	0.0000493
all	76	122	972717	0.0001254
all	77	28	972717	0.0000288
all	78	49	972717	0.0000504
all	79	57	972717	0.0000586
all	80	69	972717	0.0000709
all	81	13	972717	0.0000134
all	82	49	972717	0.0000504
all	83	7	972717	0.0000072
all	84	69	972717	0.0000709
all	85	39	972717	0.0000401
all	86	45	972717	0.0000463
all	87	36	972717	0.0000370
all	88	24	972717	0.0000247
all	89	9	972717	0.0000093
all	90	10	972717	0.0000103
all	91	22	972717	0.0000226
all	92	41	972717	0.0000421
all	93	18	972717	0.0000185
all	94	28	972717	0.0000288
all	95	17	972717	0.0000175
all	96	27	972717	0.0000278
all	97	12	972717	0.0000123
all	98	34	972717	0.0000350
all	99	23	972717	0.0000236
all	100	27	972717	0.0000278
all	101	12	972717	0.0000123
all	102	41	972717	0.0000421
all	103	13	972717	0.0000134
all	104	38	972717	0.0000391
all	105	15	972717	0.0000154
all	106	41	972717	0.0000421
all	107	30	972717	0.0000308
all	108	25	972717	0.0000257
all	109	20	972717	0.0000206
all	110	5	972717	0.0000051
all	111	32	972717	0.0000329
all	112	23	972717	0.0000236
all	113	70	972717	0.0000720
all	114	20	972717	0.0000206
all	115	50	972717	0.0000514
all	116	18	972717	0.0000185
all	117	37	972717	0.0000380
all	118	9	972717	0.0000093
all	119	19	972717	0.0000195
all	120	13	972717	0.0000134
all	121	18	972717	0.0000185
all	122	10	972717	0.0000103
all	123	18	972717	0.0000185
all	124	13	972717	0.0000134
all	125	25	972717	0.0000257
all	126	28	972717	0.0000288
all	127	27	972717	0.0000278
all	128	28	972717	0.0000288
all	129	46	972717	0.0000473
all	130	31	972717	0.0000319
all	131	34	972717	0.0000350
all	132	32	972717	0.0000329
all	133	17	972717	0.0000175
all	134	25	972717	0.0000257
all	135	9	972717	0.0000093
all	136	17	972717	0.0000175
all	137	35	972717	0.0000360
all	138	17	972717	0.0000175
all	139	18	972717	0.0000185
all	140	9	972717	0.0000093
all	141	34	972717	0.0000350
all	142	8	972717	0.0000082
all	143	14	972717	0.0000144
all	144	27	972717	0.0000278
all	145	23	972717	0.0000236
all	146	13	972717	0.0000134
all	147	7	972717	0.0000072
all	148	42	972717	0.0000432
all	149	9	972717	0.0000093
all	150	18	972717	0.0000185
all	151	8	972717	0.0000082
all	152	25	972717	0.0000257
all	153	12	972717	0.0000123
all	154	7	972717	0.0000072
all	156	3	972717	0.0000031
all	157	8	972717	0.0000082
all	158	4	972717	0.0000041
all	159	2	972717	0.0000021
all	160	5	972717	0.0000051
all	161	6	972717	0.0000062
all	162	2	972717	0.0000021
all	163	2	972717	0.0000021
all	164	2	972717	0.0000021
all	165	4	972717	0.0000041
all	166	9	972717	0.0000093
all	167	2	972717	0.0000021
all	168	6	972717	0.0000062
all	169	11	972717	0.0000113
all	170	2	972717	0.0000021
all	171	6	972717	0.0000062
all	172	8	972717	0.0000082
all	173	5	972717	0.0000051
all	174	1	972717	0.0000010
all	175	4	972717	0.0000041
all	176	5	972717	0.0000051
all	177	4	972717	0.0000041
all	178	4	972717	0.0000041
all	179	5	972717	0.0000051
all	180	4	972717	0.0000041
all	181	6	972717	0.0000062
all	182	3	972717	0.0000031
all	183	5	972717	0.0000051
all	185	7	972717	0.0000072
all	186	2	972717	0.0000021
all	187	21	972717	0.0000216
all	188	11	972717	0.0000113
all	189	4	972717	0.0000041
all	190	4	972717	0.0000041
all	191	10	972717	0.0000103
all	192	4	972717	0.0000041
all	193	5	972717	0.0000051
all	194	10	972717	0.0000103
all	195	3	972717	0.0000031
all	196	4	972717	0.0000041
all	198	4	972717	0.0000041
all	199	2	972717	0.0000021
all	200	2	972717	0.0000021
all	201	2	972717	0.0000021
