all	0	101696	972717	0.1045484
all	1	52881	972717	0.0543642
all	2	104876	972717	0.1078176
all	3	73768	972717	0.0758371
all	4	97787	972717	0.1005298
all	5	72683	972717	0.0747216
all	6	78687	972717	0.0808940
all	7	62234	972717	0.0639796
all	8	60165	972717	0.0618525
all	9	45505	972717	0.0467813
all	10	38687	972717	0.0397721
all	11	30802	972717	0.0316659
all	12	27294	972717	0.0280595
all	13	21639	972717	0.0222459
all	14	17264	972717	0.0177482
all	15	15716	972717	0.0161568
all	16	12464	972717	0.0128136
all	17	10120	972717	0.0104038
all	18	7817	972717	0.0080363
all	19	6313	972717	0.0064901
all	20	5862	972717	0.0060264
all	21	5155	972717	0.0052996
all	22	3879	972717	0.0039878
all	23	3293	972717	0.0033854
all	24	2177	972717	0.0022381
all	25	1996	972717	0.0020520
all	26	1868	972717	0.0019204
all	27	1268	972717	0.0013036
all	28	1068	972717	0.0010980
all	29	869	972717	0.0008934
all	30	584	972717	0.0006004
all	31	760	972717	0.0007813
all	32	590	972717	0.0006065
all	33	531	972717	0.0005459
all	34	498	972717	0.0005120
all	35	459	972717	0.0004719
all	36	338	972717	0.0003475
all	37	281	972717	0.0002889
all	38	227	972717	0.0002334
all	39	289	972717	0.0002971
all	40	187	972717	0.0001922
all	41	158	972717	0.0001624
all	42	150	972717	0.0001542
all	43	86	972717	0.0000884
all	44	87	972717	0.0000894
all	45	102	972717	0.0001049
all	46	70	972717	0.0000720
all	47	77	972717	0.0000792
all	48	53	972717	0.0000545
all	49	45	972717	0.0000463
all	50	72	972717	0.0000740
all	51	36	972717	0.0000370
all	52	56	972717	0.0000576
all	53	57	972717	0.0000586
all	54	29	972717	0.0000298
all	55	31	972717	0.0000319
all	56	21	972717	0.0000216
all	57	38	972717	0.0000391
all	58	35	972717	0.0000360
all	59	35	972717	0.0000360
all	60	36	972717	0.0000370
all	61	44	972717	0.0000452
all	62	19	972717	0.0000195
all	63	18	972717	0.0000185
all	64	21	972717	0.0000216
all	65	40	972717	0.0000411
all	66	27	972717	0.0000278
all	67	30	972717	0.0000308
all	68	26	972717	0.0000267
all	69	40	972717	0.0000411
all	70	31	972717	0.0000319
all	71	31	972717	0.0000319
all	72	18	972717	0.0000185
all	73	38	972717	0.0000391
all	74	15	972717	0.0000154
all	75	13	972717	0.0000134
all	76	33	972717	0.0000339
all	77	9	972717	0.0000093
all	78	16	972717	0.0000164
all	79	33	972717	0.0000339
all	80	19	972717	0.0000195
all	81	32	972717	0.0000329
all	82	24	972717	0.0000247
all	83	10	972717	0.0000103
all	84	25	972717	0.0000257
all	85	28	972717	0.0000288
all	86	11	972717	0.0000113
all	87	15	972717	0.0000154
all	88	2	972717	0.0000021
all	89	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	7	972717	0.0000072
all	93	6	972717	0.0000062
all	94	6	972717	0.0000062
all	95	5	972717	0.0000051
all	96	3	972717	0.0000031
all	97	7	972717	0.0000072
all	98	2	972717	0.0000021
all	99	4	972717	0.0000041
all	100	2	972717	0.0000021
all	101	1	972717	0.0000010
all	102	1	972717	0.0000010
all	191	1	972717	0.0000010
all	193	2	972717	0.0000021
all	194	1	972717	0.0000010
all	195	1	972717	0.0000010
all	196	2	972717	0.0000021
all	201	1	972717	0.0000010
all	202	1	972717	0.0000010
all	209	1	972717	0.0000010
all	210	2	972717	0.0000021
all	211	1	972717	0.0000010
all	213	1	972717	0.0000010
all	214	1	972717	0.0000010
all	215	1	972717	0.0000010
all	216	1	972717	0.0000010
all	219	1	972717	0.0000010
all	224	1	972717	0.0000010
all	225	1	972717	0.0000010
all	227	2	972717	0.0000021
all	228	1	972717	0.0000010
all	233	2	972717	0.0000021
all	238	1	972717	0.0000010
all	241	2	972717	0.0000021
all	243	1	972717	0.0000010
all	254	2	972717	0.0000021
all	260	2	972717	0.0000021
all	273	1	972717	0.0000010
all	275	1	972717	0.0000010
all	277	1	972717	0.0000010
all	278	2	972717	0.0000021
all	281	4	972717	0.0000041
all	286	2	972717	0.0000021
all	288	2	972717	0.0000021
all	292	4	972717	0.0000041
all	296	4	972717	0.0000041
all	299	2	972717	0.0000021
all	300	4	972717	0.0000041
all	302	2	972717	0.0000021
all	304	2	972717	0.0000021
all	305	2	972717	0.0000021
all	309	2	972717	0.0000021
all	314	2	972717	0.0000021
all	316	2	972717	0.0000021
all	317	2	972717	0.0000021
all	318	2	972717	0.0000021
all	320	2	972717	0.0000021
all	322	2	972717	0.0000021
all	324	8	972717	0.0000082
all	325	3	972717	0.0000031
all	326	2	972717	0.0000021
all	327	3	972717	0.0000031
all	328	1	972717	0.0000010
all	331	1	972717	0.0000010
all	332	2	972717	0.0000021
all	333	1	972717	0.0000010
all	334	2	972717	0.0000021
all	335	2	972717	0.0000021
all	336	5	972717	0.0000051
all	337	1	972717	0.0000010
all	340	1	972717	0.0000010
all	341	3	972717	0.0000031
all	342	1	972717	0.0000010
all	343	2	972717	0.0000021
all	344	5	972717	0.0000051
all	345	2	972717	0.0000021
all	348	2	972717	0.0000021
all	352	2	972717	0.0000021
all	355	3	972717	0.0000031
all	356	1	972717	0.0000010
all	357	3	972717	0.0000031
all	360	1	972717	0.0000010
all	361	2	972717	0.0000021
all	362	3	972717	0.0000031
all	363	1	972717	0.0000010
all	364	2	972717	0.0000021
all	365	2	972717	0.0000021
all	366	2	972717	0.0000021
all	367	1	972717	0.0000010
