all	0	487715	972717	0.5013946
all	1	5924	972717	0.0060902
all	2	190356	972717	0.1956951
all	3	5407	972717	0.0055587
all	4	100806	972717	0.1036334
all	5	4705	972717	0.0048370
all	6	60813	972717	0.0625187
all	7	4154	972717	0.0042705
all	8	33952	972717	0.0349043
all	9	3491	972717	0.0035889
all	10	20858	972717	0.0214430
all	11	2400	972717	0.0024673
all	12	12145	972717	0.0124856
all	13	1649	972717	0.0016953
all	14	7996	972717	0.0082203
all	15	1500	972717	0.0015421
all	16	5358	972717	0.0055083
all	17	1716	972717	0.0017641
all	18	3330	972717	0.0034234
all	19	1279	972717	0.0013149
all	20	2397	972717	0.0024642
all	21	913	972717	0.0009386
all	22	1447	972717	0.0014876
all	23	588	972717	0.0006045
all	24	1204	972717	0.0012378
all	25	485	972717	0.0004986
all	26	921	972717	0.0009468
all	27	303	972717	0.0003115
all	28	671	972717	0.0006898
all	29	269	972717	0.0002765
all	30	483	972717	0.0004965
all	31	185	972717	0.0001902
all	32	455	972717	0.0004678
all	33	343	972717	0.0003526
all	34	604	972717	0.0006209
all	35	324	972717	0.0003331
all	36	334	972717	0.0003434
all	37	118	972717	0.0001213
all	38	191	972717	0.0001964
all	39	169	972717	0.0001737
all	40	230	972717	0.0002365
all	41	136	972717	0.0001398
all	42	95	972717	0.0000977
all	43	31	972717	0.0000319
all	44	104	972717	0.0001069
all	45	42	972717	0.0000432
all	46	107	972717	0.0001100
all	47	36	972717	0.0000370
all	48	159	972717	0.0001635
all	49	66	972717	0.0000679
all	50	138	972717	0.0001419
all	51	67	972717	0.0000689
all	52	114	972717	0.0001172
all	53	49	972717	0.0000504
all	54	66	972717	0.0000679
all	55	98	972717	0.0001007
all	56	114	972717	0.0001172
all	57	100	972717	0.0001028
all	58	104	972717	0.0001069
all	59	158	972717	0.0001624
all	60	85	972717	0.0000874
all	61	130	972717	0.0001336
all	62	101	972717	0.0001038
all	63	55	972717	0.0000565
all	64	39	972717	0.0000401
all	65	69	972717	0.0000709
all	66	38	972717	0.0000391
all	67	9	972717	0.0000093
all	68	53	972717	0.0000545
all	69	8	972717	0.0000082
all	70	85	972717	0.0000874
all	71	21	972717	0.0000216
all	72	50	972717	0.0000514
all	73	24	972717	0.0000247
all	74	47	972717	0.0000483
all	75	18	972717	0.0000185
