all	0	913314	972717	0.9389309
all	1	11264	972717	0.0115799
all	2	41054	972717	0.0422055
all	3	1599	972717	0.0016438
all	4	3971	972717	0.0040824
all	5	341	972717	0.0003506
all	6	638	972717	0.0006559
all	7	42	972717	0.0000432
all	8	35	972717	0.0000360
all	9	87	972717	0.0000894
all	10	105	972717	0.0001079
all	11	19	972717	0.0000195
all	12	24	972717	0.0000247
all	13	32	972717	0.0000329
all	14	15	972717	0.0000154
all	15	49	972717	0.0000504
all	17	10	972717	0.0000103
all	18	13	972717	0.0000134
all	20	7	972717	0.0000072
all	23	2	972717	0.0000021
all	27	4	972717	0.0000041
all	31	4	972717	0.0000041
all	32	2	972717	0.0000021
all	33	4	972717	0.0000041
all	35	4	972717	0.0000041
all	36	13	972717	0.0000134
all	37	8	972717	0.0000082
all	38	5	972717	0.0000051
all	40	38	972717	0.0000391
all	41	14	972717	0.0000144
