all	0	873435	972717	0.8979333
all	1	1640	972717	0.0016860
all	2	68872	972717	0.0708037
all	3	712	972717	0.0007320
all	4	18632	972717	0.0191546
all	5	314	972717	0.0003228
all	6	4420	972717	0.0045440
all	7	378	972717	0.0003886
all	8	2057	972717	0.0021147
all	9	22	972717	0.0000226
all	10	574	972717	0.0005901
all	11	113	972717	0.0001162
all	12	484	972717	0.0004976
all	13	62	972717	0.0000637
all	14	188	972717	0.0001933
all	15	118	972717	0.0001213
all	16	106	972717	0.0001090
all	17	1	972717	0.0000010
all	18	48	972717	0.0000493
all	19	3	972717	0.0000031
all	20	53	972717	0.0000545
all	22	50	972717	0.0000514
all	23	2	972717	0.0000021
all	24	13	972717	0.0000134
all	25	30	972717	0.0000308
all	26	16	972717	0.0000164
all	27	16	972717	0.0000164
all	28	19	972717	0.0000195
all	29	1	972717	0.0000010
all	30	3	972717	0.0000031
all	31	18	972717	0.0000185
all	32	20	972717	0.0000206
all	33	39	972717	0.0000401
all	34	12	972717	0.0000123
all	35	25	972717	0.0000257
all	36	5	972717	0.0000051
all	37	4	972717	0.0000041
all	38	9	972717	0.0000093
all	39	4	972717	0.0000041
all	40	2	972717	0.0000021
all	41	32	972717	0.0000329
all	42	2	972717	0.0000021
all	43	26	972717	0.0000267
all	44	1	972717	0.0000010
all	45	1	972717	0.0000010
all	47	2	972717	0.0000021
all	48	1	972717	0.0000010
all	49	3	972717	0.0000031
all	52	1	972717	0.0000010
all	56	1	972717	0.0000010
all	58	3	972717	0.0000031
all	65	1	972717	0.0000010
all	66	2	972717	0.0000021
all	68	4	972717	0.0000041
all	70	2	972717	0.0000021
all	73	1	972717	0.0000010
all	74	2	972717	0.0000021
all	81	1	972717	0.0000010
all	84	1	972717	0.0000010
all	89	2	972717	0.0000021
all	91	2	972717	0.0000021
all	97	2	972717	0.0000021
all	101	2	972717	0.0000021
all	107	2	972717	0.0000021
all	109	2	972717	0.0000021
all	121	10	972717	0.0000103
all	125	2	972717	0.0000021
all	126	1	972717	0.0000010
all	127	2	972717	0.0000021
all	131	2	972717	0.0000021
all	132	1	972717	0.0000010
all	135	2	972717	0.0000021
all	137	2	972717	0.0000021
all	139	4	972717	0.0000041
all	140	1	972717	0.0000010
all	143	2	972717	0.0000021
all	145	4	972717	0.0000041
all	146	1	972717	0.0000010
all	147	10	972717	0.0000103
all	148	6	972717	0.0000062
all	149	9	972717	0.0000093
all	150	4	972717	0.0000041
all	152	3	972717	0.0000031
all	154	1	972717	0.0000010
all	156	6	972717	0.0000062
all	158	2	972717	0.0000021
all	160	2	972717	0.0000021
all	162	11	972717	0.0000113
all	164	5	972717	0.0000051
all	166	4	972717	0.0000041
all	168	1	972717	0.0000010
