all	0	452398	972717	0.4650870
all	1	105254	972717	0.1082062
all	2	194980	972717	0.2004488
all	3	62141	972717	0.0638839
all	4	70520	972717	0.0724980
all	5	29657	972717	0.0304888
all	6	25405	972717	0.0261176
all	7	10627	972717	0.0109251
all	8	7645	972717	0.0078594
all	9	4901	972717	0.0050385
all	10	3091	972717	0.0031777
all	11	1720	972717	0.0017682
all	12	1153	972717	0.0011853
all	13	588	972717	0.0006045
all	14	561	972717	0.0005767
all	15	376	972717	0.0003865
all	16	211	972717	0.0002169
all	17	203	972717	0.0002087
all	18	242	972717	0.0002488
all	19	179	972717	0.0001840
all	20	173	972717	0.0001779
all	21	62	972717	0.0000637
all	22	32	972717	0.0000329
all	23	87	972717	0.0000894
all	24	45	972717	0.0000463
all	25	52	972717	0.0000535
all	26	42	972717	0.0000432
all	27	46	972717	0.0000473
all	28	7	972717	0.0000072
all	29	24	972717	0.0000247
all	30	16	972717	0.0000164
all	31	7	972717	0.0000072
all	32	20	972717	0.0000206
all	33	20	972717	0.0000206
all	34	2	972717	0.0000021
all	41	5	972717	0.0000051
all	42	8	972717	0.0000082
all	43	15	972717	0.0000154
all	44	14	972717	0.0000144
all	45	10	972717	0.0000103
all	46	8	972717	0.0000082
all	47	17	972717	0.0000175
all	48	8	972717	0.0000082
all	49	4	972717	0.0000041
all	50	6	972717	0.0000062
all	51	3	972717	0.0000031
all	52	2	972717	0.0000021
all	53	2	972717	0.0000021
all	54	1	972717	0.0000010
all	55	4	972717	0.0000041
all	56	1	972717	0.0000010
all	59	1	972717	0.0000010
all	61	2	972717	0.0000021
all	65	3	972717	0.0000031
all	66	2	972717	0.0000021
all	69	2	972717	0.0000021
all	70	2	972717	0.0000021
all	72	2	972717	0.0000021
all	74	2	972717	0.0000021
all	75	12	972717	0.0000123
all	77	4	972717	0.0000041
all	78	2	972717	0.0000021
all	79	2	972717	0.0000021
all	80	1	972717	0.0000010
all	81	2	972717	0.0000021
all	82	1	972717	0.0000010
all	83	2	972717	0.0000021
all	84	12	972717	0.0000123
all	85	17	972717	0.0000175
all	86	4	972717	0.0000041
all	87	1	972717	0.0000010
all	88	3	972717	0.0000031
all	89	6	972717	0.0000062
all	90	3	972717	0.0000031
all	91	4	972717	0.0000041
all	92	8	972717	0.0000082
all	93	13	972717	0.0000134
all	94	3	972717	0.0000031
all	95	1	972717	0.0000010
all	96	5	972717	0.0000051
