all	0	255044	972717	0.2621975
all	1	12985	972717	0.0133492
all	2	184356	972717	0.1895269
all	3	13285	972717	0.0136576
all	4	139568	972717	0.1434826
all	5	14953	972717	0.0153724
all	6	97411	972717	0.1001432
all	7	12802	972717	0.0131611
all	8	61134	972717	0.0628487
all	9	10079	972717	0.0103617
all	10	40483	972717	0.0416185
all	11	7201	972717	0.0074030
all	12	28589	972717	0.0293909
all	13	5712	972717	0.0058722
all	14	19718	972717	0.0202711
all	15	4089	972717	0.0042037
all	16	13205	972717	0.0135754
all	17	4128	972717	0.0042438
all	18	9444	972717	0.0097089
all	19	2352	972717	0.0024180
all	20	5893	972717	0.0060583
all	21	2057	972717	0.0021147
all	22	3204	972717	0.0032939
all	23	1310	972717	0.0013467
all	24	2911	972717	0.0029926
all	25	1188	972717	0.0012213
all	26	2090	972717	0.0021486
all	27	916	972717	0.0009417
all	28	1429	972717	0.0014691
all	29	979	972717	0.0010065
all	30	1484	972717	0.0015256
all	31	625	972717	0.0006425
all	32	1037	972717	0.0010661
all	33	591	972717	0.0006076
all	34	663	972717	0.0006816
all	35	370	972717	0.0003804
all	36	360	972717	0.0003701
all	37	292	972717	0.0003002
all	38	331	972717	0.0003403
all	39	173	972717	0.0001779
all	40	416	972717	0.0004277
all	41	263	972717	0.0002704
all	42	439	972717	0.0004513
all	43	146	972717	0.0001501
all	44	298	972717	0.0003064
all	45	160	972717	0.0001645
all	46	280	972717	0.0002879
all	47	178	972717	0.0001830
all	48	272	972717	0.0002796
all	49	114	972717	0.0001172
all	50	160	972717	0.0001645
all	51	76	972717	0.0000781
all	52	187	972717	0.0001922
all	53	137	972717	0.0001408
all	54	103	972717	0.0001059
all	55	40	972717	0.0000411
all	56	81	972717	0.0000833
all	57	38	972717	0.0000391
all	58	47	972717	0.0000483
all	59	66	972717	0.0000679
all	60	74	972717	0.0000761
all	61	48	972717	0.0000493
all	62	63	972717	0.0000648
all	63	18	972717	0.0000185
all	64	43	972717	0.0000442
all	65	41	972717	0.0000421
all	66	30	972717	0.0000308
all	67	78	972717	0.0000802
all	68	84	972717	0.0000864
all	69	79	972717	0.0000812
all	70	98	972717	0.0001007
all	71	105	972717	0.0001079
all	72	94	972717	0.0000966
all	73	35	972717	0.0000360
