all	0	16030	972717	0.0164796
all	1	12508	972717	0.0128588
all	2	23768	972717	0.0244347
all	3	24954	972717	0.0256539
all	4	34270	972717	0.0352312
all	5	35595	972717	0.0365934
all	6	41260	972717	0.0424173
all	7	43553	972717	0.0447746
all	8	42021	972717	0.0431996
all	9	43643	972717	0.0448671
all	10	42665	972717	0.0438617
all	11	41562	972717	0.0427277
all	12	42542	972717	0.0437352
all	13	40577	972717	0.0417151
all	14	38662	972717	0.0397464
all	15	36903	972717	0.0379381
all	16	35187	972717	0.0361739
all	17	31456	972717	0.0323383
all	18	30989	972717	0.0318582
all	19	28407	972717	0.0292038
all	20	26205	972717	0.0269400
all	21	24107	972717	0.0247832
all	22	22436	972717	0.0230653
all	23	19453	972717	0.0199986
all	24	17605	972717	0.0180988
all	25	16922	972717	0.0173966
all	26	14834	972717	0.0152501
all	27	13011	972717	0.0133759
all	28	11917	972717	0.0122513
all	29	10779	972717	0.0110813
all	30	9694	972717	0.0099659
all	31	9100	972717	0.0093552
all	32	8571	972717	0.0088114
all	33	7664	972717	0.0078790
all	34	6405	972717	0.0065846
all	35	5801	972717	0.0059637
all	36	5411	972717	0.0055628
all	37	4743	972717	0.0048760
all	38	4262	972717	0.0043815
all	39	3927	972717	0.0040371
all	40	3627	972717	0.0037287
all	41	3250	972717	0.0033412
all	42	2864	972717	0.0029443
all	43	2505	972717	0.0025753
all	44	2466	972717	0.0025352
all	45	2341	972717	0.0024067
all	46	2332	972717	0.0023974
all	47	1927	972717	0.0019810
all	48	1848	972717	0.0018998
all	49	1669	972717	0.0017158
all	50	1557	972717	0.0016007
all	51	1211	972717	0.0012450
all	52	1078	972717	0.0011082
all	53	973	972717	0.0010003
all	54	871	972717	0.0008954
all	55	782	972717	0.0008039
all	56	720	972717	0.0007402
all	57	771	972717	0.0007926
all	58	621	972717	0.0006384
all	59	525	972717	0.0005397
all	60	562	972717	0.0005778
all	61	420	972717	0.0004318
all	62	417	972717	0.0004287
all	63	356	972717	0.0003660
all	64	367	972717	0.0003773
all	65	344	972717	0.0003536
all	66	269	972717	0.0002765
all	67	292	972717	0.0003002
all	68	296	972717	0.0003043
all	69	296	972717	0.0003043
all	70	268	972717	0.0002755
all	71	266	972717	0.0002735
all	72	189	972717	0.0001943
all	73	171	972717	0.0001758
all	74	247	972717	0.0002539
all	75	245	972717	0.0002519
all	76	209	972717	0.0002149
all	77	113	972717	0.0001162
all	78	119	972717	0.0001223
all	79	117	972717	0.0001203
all	80	117	972717	0.0001203
all	81	107	972717	0.0001100
all	82	150	972717	0.0001542
all	83	159	972717	0.0001635
all	84	130	972717	0.0001336
all	85	123	972717	0.0001264
all	86	117	972717	0.0001203
all	87	116	972717	0.0001193
all	88	129	972717	0.0001326
all	89	106	972717	0.0001090
all	90	95	972717	0.0000977
all	91	92	972717	0.0000946
all	92	72	972717	0.0000740
all	93	49	972717	0.0000504
all	94	53	972717	0.0000545
all	95	36	972717	0.0000370
all	96	61	972717	0.0000627
all	97	20	972717	0.0000206
all	98	31	972717	0.0000319
all	99	28	972717	0.0000288
all	100	14	972717	0.0000144
all	101	26	972717	0.0000267
all	102	16	972717	0.0000164
all	103	27	972717	0.0000278
all	104	22	972717	0.0000226
all	105	15	972717	0.0000154
all	106	32	972717	0.0000329
all	107	24	972717	0.0000247
all	108	23	972717	0.0000236
all	109	25	972717	0.0000257
all	110	42	972717	0.0000432
all	111	54	972717	0.0000555
all	112	39	972717	0.0000401
all	113	26	972717	0.0000267
all	114	36	972717	0.0000370
all	115	19	972717	0.0000195
all	116	20	972717	0.0000206
all	117	27	972717	0.0000278
all	118	26	972717	0.0000267
all	119	36	972717	0.0000370
all	120	20	972717	0.0000206
all	121	13	972717	0.0000134
all	122	26	972717	0.0000267
all	123	13	972717	0.0000134
all	124	21	972717	0.0000216
all	125	34	972717	0.0000350
all	126	33	972717	0.0000339
all	127	28	972717	0.0000288
all	128	28	972717	0.0000288
all	129	21	972717	0.0000216
all	130	30	972717	0.0000308
all	131	27	972717	0.0000278
all	132	26	972717	0.0000267
all	133	20	972717	0.0000206
all	134	32	972717	0.0000329
all	135	18	972717	0.0000185
all	136	16	972717	0.0000164
all	137	29	972717	0.0000298
all	138	23	972717	0.0000236
all	139	50	972717	0.0000514
all	140	14	972717	0.0000144
all	141	11	972717	0.0000113
all	142	15	972717	0.0000154
all	143	13	972717	0.0000134
all	144	13	972717	0.0000134
all	145	16	972717	0.0000164
all	146	9	972717	0.0000093
all	147	2	972717	0.0000021
all	148	1	972717	0.0000010
all	149	3	972717	0.0000031
all	150	3	972717	0.0000031
all	151	24	972717	0.0000247
all	152	9	972717	0.0000093
all	153	2	972717	0.0000021
all	154	1	972717	0.0000010
all	155	9	972717	0.0000093
all	156	3	972717	0.0000031
all	157	7	972717	0.0000072
all	158	7	972717	0.0000072
all	159	1	972717	0.0000010
all	161	1	972717	0.0000010
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	170	1	972717	0.0000010
all	172	1	972717	0.0000010
all	173	1	972717	0.0000010
all	174	1	972717	0.0000010
all	175	1	972717	0.0000010
all	176	6	972717	0.0000062
all	177	2	972717	0.0000021
all	178	7	972717	0.0000072
all	179	2	972717	0.0000021
all	180	7	972717	0.0000072
all	181	9	972717	0.0000093
all	182	13	972717	0.0000134
all	183	17	972717	0.0000175
all	184	11	972717	0.0000113
all	185	7	972717	0.0000072
all	186	6	972717	0.0000062
all	187	3	972717	0.0000031
all	188	1	972717	0.0000010
all	189	3	972717	0.0000031
all	190	1	972717	0.0000010
all	192	2	972717	0.0000021
all	193	1	972717	0.0000010
all	194	1	972717	0.0000010
all	195	6	972717	0.0000062
all	196	2	972717	0.0000021
all	197	4	972717	0.0000041
