all	0	647912	972717	0.6660848
all	1	1540	972717	0.0015832
all	2	169755	972717	0.1745163
all	3	2829	972717	0.0029083
all	4	73785	972717	0.0758545
all	5	2821	972717	0.0029001
all	6	32771	972717	0.0336902
all	7	1521	972717	0.0015637
all	8	16060	972717	0.0165105
all	9	897	972717	0.0009222
all	10	8217	972717	0.0084475
all	11	590	972717	0.0006065
all	12	4007	972717	0.0041194
all	13	377	972717	0.0003876
all	14	2810	972717	0.0028888
all	15	397	972717	0.0004081
all	16	1752	972717	0.0018011
all	17	48	972717	0.0000493
all	18	969	972717	0.0009962
all	19	180	972717	0.0001850
all	20	529	972717	0.0005438
all	21	116	972717	0.0001193
all	22	269	972717	0.0002765
all	23	144	972717	0.0001480
all	24	285	972717	0.0002930
all	25	105	972717	0.0001079
all	26	328	972717	0.0003372
all	27	22	972717	0.0000226
all	28	61	972717	0.0000627
all	29	81	972717	0.0000833
all	30	110	972717	0.0001131
all	31	47	972717	0.0000483
all	32	67	972717	0.0000689
all	33	14	972717	0.0000144
all	34	77	972717	0.0000792
all	35	5	972717	0.0000051
all	36	83	972717	0.0000853
all	37	32	972717	0.0000329
all	38	52	972717	0.0000535
all	39	4	972717	0.0000041
all	40	98	972717	0.0001007
all	41	9	972717	0.0000093
all	42	112	972717	0.0001151
all	43	7	972717	0.0000072
all	44	15	972717	0.0000154
all	45	1	972717	0.0000010
all	46	14	972717	0.0000144
all	47	7	972717	0.0000072
all	48	20	972717	0.0000206
all	49	9	972717	0.0000093
all	50	11	972717	0.0000113
all	51	14	972717	0.0000144
all	52	6	972717	0.0000062
all	53	3	972717	0.0000031
all	54	16	972717	0.0000164
all	55	1	972717	0.0000010
all	56	5	972717	0.0000051
all	57	4	972717	0.0000041
all	58	4	972717	0.0000041
all	59	1	972717	0.0000010
all	60	5	972717	0.0000051
all	61	5	972717	0.0000051
all	62	2	972717	0.0000021
all	63	1	972717	0.0000010
all	64	10	972717	0.0000103
all	65	4	972717	0.0000041
all	66	13	972717	0.0000134
all	67	11	972717	0.0000113
all	68	13	972717	0.0000134
all	69	17	972717	0.0000175
all	70	13	972717	0.0000134
all	71	12	972717	0.0000123
all	72	24	972717	0.0000247
all	73	35	972717	0.0000360
all	74	27	972717	0.0000278
all	75	14	972717	0.0000144
all	76	23	972717	0.0000236
all	77	7	972717	0.0000072
all	78	7	972717	0.0000072
all	79	7	972717	0.0000072
all	80	40	972717	0.0000411
all	81	8	972717	0.0000082
all	83	12	972717	0.0000123
all	85	1	972717	0.0000010
all	86	10	972717	0.0000103
all	87	2	972717	0.0000021
all	88	8	972717	0.0000082
all	89	5	972717	0.0000051
all	90	5	972717	0.0000051
all	91	8	972717	0.0000082
all	92	12	972717	0.0000123
all	93	4	972717	0.0000041
all	94	2	972717	0.0000021
all	95	1	972717	0.0000010
all	96	4	972717	0.0000041
all	98	3	972717	0.0000031
all	99	6	972717	0.0000062
all	100	2	972717	0.0000021
all	102	2	972717	0.0000021
