all	0	179393	972717	0.1844247
all	1	104712	972717	0.1076490
all	2	149631	972717	0.1538279
all	3	108265	972717	0.1113016
all	4	106735	972717	0.1097287
all	5	74089	972717	0.0761671
all	6	62042	972717	0.0637822
all	7	48491	972717	0.0498511
all	8	36029	972717	0.0370396
all	9	29119	972717	0.0299357
all	10	20439	972717	0.0210123
all	11	13794	972717	0.0141809
all	12	9254	972717	0.0095136
all	13	7181	972717	0.0073824
all	14	6124	972717	0.0062958
all	15	4021	972717	0.0041338
all	16	2859	972717	0.0029392
all	17	2237	972717	0.0022997
all	18	1703	972717	0.0017508
all	19	992	972717	0.0010198
all	20	728	972717	0.0007484
all	21	709	972717	0.0007289
all	22	713	972717	0.0007330
all	23	303	972717	0.0003115
all	24	323	972717	0.0003321
all	25	206	972717	0.0002118
all	26	283	972717	0.0002909
all	27	170	972717	0.0001748
all	28	198	972717	0.0002036
all	29	150	972717	0.0001542
all	30	150	972717	0.0001542
all	31	99	972717	0.0001018
all	32	112	972717	0.0001151
all	33	61	972717	0.0000627
all	34	96	972717	0.0000987
all	35	120	972717	0.0001234
all	36	97	972717	0.0000997
all	37	114	972717	0.0001172
all	38	39	972717	0.0000401
all	39	41	972717	0.0000421
all	40	59	972717	0.0000607
all	41	36	972717	0.0000370
all	42	39	972717	0.0000401
all	43	43	972717	0.0000442
all	44	23	972717	0.0000236
all	45	35	972717	0.0000360
all	46	13	972717	0.0000134
all	47	24	972717	0.0000247
all	48	24	972717	0.0000247
all	49	16	972717	0.0000164
all	50	19	972717	0.0000195
all	51	16	972717	0.0000164
all	52	25	972717	0.0000257
all	53	36	972717	0.0000370
all	54	46	972717	0.0000473
all	55	15	972717	0.0000154
all	56	21	972717	0.0000216
all	57	31	972717	0.0000319
all	58	34	972717	0.0000350
all	59	28	972717	0.0000288
all	60	24	972717	0.0000247
all	61	39	972717	0.0000401
all	62	24	972717	0.0000247
all	63	11	972717	0.0000113
all	64	5	972717	0.0000051
all	65	6	972717	0.0000062
all	66	3	972717	0.0000031
all	67	7	972717	0.0000072
all	68	13	972717	0.0000134
all	69	7	972717	0.0000072
all	70	8	972717	0.0000082
all	71	4	972717	0.0000041
all	72	2	972717	0.0000021
all	73	1	972717	0.0000010
all	74	1	972717	0.0000010
all	75	5	972717	0.0000051
all	77	2	972717	0.0000021
all	117	2	972717	0.0000021
all	118	1	972717	0.0000010
all	119	2	972717	0.0000021
all	121	4	972717	0.0000041
all	122	4	972717	0.0000041
all	123	2	972717	0.0000021
all	124	4	972717	0.0000041
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	130	1	972717	0.0000010
all	131	1	972717	0.0000010
all	133	2	972717	0.0000021
all	134	3	972717	0.0000031
all	139	1	972717	0.0000010
all	140	2	972717	0.0000021
all	142	1	972717	0.0000010
all	144	1	972717	0.0000010
all	146	1	972717	0.0000010
all	147	5	972717	0.0000051
all	148	6	972717	0.0000062
all	149	1	972717	0.0000010
all	150	3	972717	0.0000031
all	154	5	972717	0.0000051
all	155	3	972717	0.0000031
all	157	3	972717	0.0000031
all	158	1	972717	0.0000010
all	159	3	972717	0.0000031
all	160	5	972717	0.0000051
all	161	2	972717	0.0000021
all	164	2	972717	0.0000021
all	165	1	972717	0.0000010
all	167	8	972717	0.0000082
all	168	7	972717	0.0000072
all	169	5	972717	0.0000051
all	170	9	972717	0.0000093
all	171	10	972717	0.0000103
all	172	3	972717	0.0000031
all	173	2	972717	0.0000021
all	174	2	972717	0.0000021
all	175	4	972717	0.0000041
all	176	1	972717	0.0000010
all	177	2	972717	0.0000021
all	178	2	972717	0.0000021
all	179	1	972717	0.0000010
all	180	6	972717	0.0000062
all	181	4	972717	0.0000041
all	182	2	972717	0.0000021
all	183	4	972717	0.0000041
all	184	4	972717	0.0000041
