all	0	63226	972717	0.0649994
all	1	53473	972717	0.0549728
all	2	81957	972717	0.0842557
all	3	79082	972717	0.0813001
all	4	84964	972717	0.0873471
all	5	77301	972717	0.0794692
all	6	77192	972717	0.0793571
all	7	69029	972717	0.0709651
all	8	57932	972717	0.0595569
all	9	52612	972717	0.0540877
all	10	45398	972717	0.0466713
all	11	37993	972717	0.0390586
all	12	33523	972717	0.0344633
all	13	26470	972717	0.0272124
all	14	23506	972717	0.0241653
all	15	18524	972717	0.0190436
all	16	15871	972717	0.0163162
all	17	11751	972717	0.0120806
all	18	10305	972717	0.0105940
all	19	8364	972717	0.0085986
all	20	6715	972717	0.0069033
all	21	5188	972717	0.0053335
all	22	4221	972717	0.0043394
all	23	3432	972717	0.0035283
all	24	3211	972717	0.0033011
all	25	3185	972717	0.0032743
all	26	2560	972717	0.0026318
all	27	2222	972717	0.0022843
all	28	1988	972717	0.0020438
all	29	1389	972717	0.0014280
all	30	1269	972717	0.0013046
all	31	907	972717	0.0009324
all	32	831	972717	0.0008543
all	33	588	972717	0.0006045
all	34	632	972717	0.0006497
all	35	564	972717	0.0005798
all	36	452	972717	0.0004647
all	37	443	972717	0.0004554
all	38	415	972717	0.0004266
all	39	327	972717	0.0003362
all	40	266	972717	0.0002735
all	41	289	972717	0.0002971
all	42	202	972717	0.0002077
all	43	145	972717	0.0001491
all	44	130	972717	0.0001336
all	45	146	972717	0.0001501
all	46	84	972717	0.0000864
all	47	56	972717	0.0000576
all	48	57	972717	0.0000586
all	49	38	972717	0.0000391
all	50	38	972717	0.0000391
all	51	8	972717	0.0000082
all	52	25	972717	0.0000257
all	53	35	972717	0.0000360
all	54	53	972717	0.0000545
all	55	12	972717	0.0000123
all	56	46	972717	0.0000473
all	57	53	972717	0.0000545
all	58	57	972717	0.0000586
all	59	31	972717	0.0000319
all	60	31	972717	0.0000319
all	61	64	972717	0.0000658
all	62	20	972717	0.0000206
all	63	22	972717	0.0000226
all	64	21	972717	0.0000216
all	65	23	972717	0.0000236
all	66	36	972717	0.0000370
all	67	43	972717	0.0000442
all	68	66	972717	0.0000679
all	69	41	972717	0.0000421
all	70	46	972717	0.0000473
all	71	52	972717	0.0000535
all	72	77	972717	0.0000792
all	73	35	972717	0.0000360
all	74	52	972717	0.0000535
all	75	60	972717	0.0000617
all	76	38	972717	0.0000391
all	77	47	972717	0.0000483
all	78	26	972717	0.0000267
all	79	11	972717	0.0000113
all	80	13	972717	0.0000134
all	81	10	972717	0.0000103
all	82	11	972717	0.0000113
all	83	13	972717	0.0000134
all	84	8	972717	0.0000082
all	85	17	972717	0.0000175
all	86	13	972717	0.0000134
all	87	27	972717	0.0000278
all	88	5	972717	0.0000051
all	89	16	972717	0.0000164
all	90	11	972717	0.0000113
all	91	4	972717	0.0000041
all	92	10	972717	0.0000103
all	93	13	972717	0.0000134
all	94	17	972717	0.0000175
all	95	14	972717	0.0000144
all	96	25	972717	0.0000257
all	97	5	972717	0.0000051
all	98	15	972717	0.0000154
all	99	12	972717	0.0000123
all	100	10	972717	0.0000103
all	101	3	972717	0.0000031
all	102	11	972717	0.0000113
all	103	4	972717	0.0000041
all	104	3	972717	0.0000031
all	105	7	972717	0.0000072
all	106	23	972717	0.0000236
all	107	34	972717	0.0000350
all	108	17	972717	0.0000175
all	109	53	972717	0.0000545
all	110	22	972717	0.0000226
all	111	39	972717	0.0000401
all	112	25	972717	0.0000257
all	113	14	972717	0.0000144
all	114	20	972717	0.0000206
all	115	11	972717	0.0000113
all	116	8	972717	0.0000082
all	117	6	972717	0.0000062
all	118	5	972717	0.0000051
all	120	1	972717	0.0000010
all	121	3	972717	0.0000031
all	122	5	972717	0.0000051
all	123	5	972717	0.0000051
all	124	1	972717	0.0000010
all	125	5	972717	0.0000051
all	126	6	972717	0.0000062
all	127	3	972717	0.0000031
all	128	3	972717	0.0000031
all	129	1	972717	0.0000010
all	130	2	972717	0.0000021
all	131	2	972717	0.0000021
all	132	4	972717	0.0000041
all	133	9	972717	0.0000093
all	134	2	972717	0.0000021
all	135	5	972717	0.0000051
all	136	2	972717	0.0000021
all	137	2	972717	0.0000021
all	139	1	972717	0.0000010
all	140	1	972717	0.0000010
all	141	4	972717	0.0000041
all	142	3	972717	0.0000031
all	143	7	972717	0.0000072
all	144	1	972717	0.0000010
all	145	4	972717	0.0000041
all	146	2	972717	0.0000021
all	147	5	972717	0.0000051
all	148	5	972717	0.0000051
all	149	5	972717	0.0000051
all	150	4	972717	0.0000041
all	151	7	972717	0.0000072
all	152	3	972717	0.0000031
all	153	14	972717	0.0000144
all	154	6	972717	0.0000062
all	155	4	972717	0.0000041
all	156	4	972717	0.0000041
all	157	3	972717	0.0000031
all	158	5	972717	0.0000051
all	160	1	972717	0.0000010
all	161	2	972717	0.0000021
all	162	2	972717	0.0000021
all	163	5	972717	0.0000051
all	164	2	972717	0.0000021
all	169	3	972717	0.0000031
all	170	5	972717	0.0000051
all	171	7	972717	0.0000072
all	172	1	972717	0.0000010
all	173	4	972717	0.0000041
all	174	2	972717	0.0000021
all	175	3	972717	0.0000031
all	176	1	972717	0.0000010
all	177	4	972717	0.0000041
all	178	3	972717	0.0000031
all	179	9	972717	0.0000093
all	180	2	972717	0.0000021
all	182	2	972717	0.0000021
all	183	3	972717	0.0000031
all	184	4	972717	0.0000041
all	185	9	972717	0.0000093
all	186	12	972717	0.0000123
all	187	10	972717	0.0000103
all	188	9	972717	0.0000093
all	189	10	972717	0.0000103
all	190	12	972717	0.0000123
all	191	8	972717	0.0000082
all	192	6	972717	0.0000062
all	193	5	972717	0.0000051
all	194	7	972717	0.0000072
all	195	7	972717	0.0000072
all	196	2	972717	0.0000021
all	197	4	972717	0.0000041
all	198	1	972717	0.0000010
all	199	3	972717	0.0000031
all	228	1	972717	0.0000010
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	235	1	972717	0.0000010
all	237	3	972717	0.0000031
all	238	2	972717	0.0000021
all	239	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	1	972717	0.0000010
all	243	3	972717	0.0000031
all	244	5	972717	0.0000051
all	245	3	972717	0.0000031
all	246	2	972717	0.0000021
all	247	3	972717	0.0000031
all	248	5	972717	0.0000051
all	250	7	972717	0.0000072
all	251	3	972717	0.0000031
all	252	1	972717	0.0000010
all	253	1	972717	0.0000010
all	254	1	972717	0.0000010
all	255	4	972717	0.0000041
all	256	1	972717	0.0000010
all	257	1	972717	0.0000010
all	258	2	972717	0.0000021
all	259	2	972717	0.0000021
all	260	5	972717	0.0000051
all	261	1	972717	0.0000010
all	262	7	972717	0.0000072
all	263	2	972717	0.0000021
all	264	4	972717	0.0000041
all	265	2	972717	0.0000021
all	267	4	972717	0.0000041
all	268	2	972717	0.0000021
all	269	6	972717	0.0000062
all	270	8	972717	0.0000082
all	271	3	972717	0.0000031
all	272	5	972717	0.0000051
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	276	1	972717	0.0000010
all	278	2	972717	0.0000021
all	281	1	972717	0.0000010
all	286	1	972717	0.0000010
all	287	3	972717	0.0000031
all	288	2	972717	0.0000021
all	289	4	972717	0.0000041
all	290	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	2	972717	0.0000021
all	293	2	972717	0.0000021
all	294	4	972717	0.0000041
all	296	1	972717	0.0000010
all	297	3	972717	0.0000031
all	301	4	972717	0.0000041
all	302	3	972717	0.0000031
all	304	7	972717	0.0000072
all	305	2	972717	0.0000021
all	306	4	972717	0.0000041
all	308	2	972717	0.0000021
all	309	3	972717	0.0000031
all	310	3	972717	0.0000031
all	311	6	972717	0.0000062
all	312	3	972717	0.0000031
all	313	4	972717	0.0000041
all	314	7	972717	0.0000072
all	315	1	972717	0.0000010
all	316	9	972717	0.0000093
all	317	8	972717	0.0000082
all	318	8	972717	0.0000082
all	319	4	972717	0.0000041
all	320	8	972717	0.0000082
all	321	3	972717	0.0000031
all	323	2	972717	0.0000021
