all	0	171971	972717	0.1767945
all	1	107267	972717	0.1102756
all	2	154238	972717	0.1585641
all	3	112262	972717	0.1154108
all	4	103940	972717	0.1068553
all	5	72409	972717	0.0744399
all	6	62335	972717	0.0640834
all	7	44358	972717	0.0456022
all	8	37389	972717	0.0384377
all	9	25219	972717	0.0259263
all	10	20380	972717	0.0209516
all	11	14981	972717	0.0154012
all	12	10927	972717	0.0112335
all	13	7839	972717	0.0080589
all	14	5797	972717	0.0059596
all	15	4331	972717	0.0044525
all	16	3222	972717	0.0033124
all	17	2596	972717	0.0026688
all	18	1754	972717	0.0018032
all	19	1352	972717	0.0013899
all	20	1236	972717	0.0012707
all	21	868	972717	0.0008923
all	22	674	972717	0.0006929
all	23	510	972717	0.0005243
all	24	471	972717	0.0004842
all	25	448	972717	0.0004606
all	26	447	972717	0.0004595
all	27	423	972717	0.0004349
all	28	249	972717	0.0002560
all	29	255	972717	0.0002622
all	30	239	972717	0.0002457
all	31	186	972717	0.0001912
all	32	149	972717	0.0001532
all	33	146	972717	0.0001501
all	34	98	972717	0.0001007
all	35	109	972717	0.0001121
all	36	80	972717	0.0000822
all	37	61	972717	0.0000627
all	38	82	972717	0.0000843
all	39	85	972717	0.0000874
all	40	59	972717	0.0000607
all	41	49	972717	0.0000504
all	42	47	972717	0.0000483
all	43	42	972717	0.0000432
all	44	53	972717	0.0000545
all	45	39	972717	0.0000401
all	46	45	972717	0.0000463
all	47	4	972717	0.0000041
all	48	12	972717	0.0000123
all	49	8	972717	0.0000082
all	50	23	972717	0.0000236
all	51	49	972717	0.0000504
all	52	55	972717	0.0000565
all	53	40	972717	0.0000411
all	54	30	972717	0.0000308
all	55	14	972717	0.0000144
all	56	10	972717	0.0000103
all	57	11	972717	0.0000113
all	58	7	972717	0.0000072
all	59	23	972717	0.0000236
all	60	21	972717	0.0000216
all	61	26	972717	0.0000267
all	62	28	972717	0.0000288
all	63	4	972717	0.0000041
all	64	22	972717	0.0000226
all	65	9	972717	0.0000093
all	66	14	972717	0.0000144
all	67	28	972717	0.0000288
all	68	30	972717	0.0000308
all	69	22	972717	0.0000226
all	70	23	972717	0.0000236
all	71	60	972717	0.0000617
all	72	40	972717	0.0000411
all	73	21	972717	0.0000216
all	74	17	972717	0.0000175
all	75	13	972717	0.0000134
all	76	11	972717	0.0000113
all	77	6	972717	0.0000062
all	78	11	972717	0.0000113
all	79	20	972717	0.0000206
all	80	18	972717	0.0000185
all	81	8	972717	0.0000082
all	82	15	972717	0.0000154
all	83	8	972717	0.0000082
all	84	5	972717	0.0000051
all	85	4	972717	0.0000041
all	86	12	972717	0.0000123
all	87	3	972717	0.0000031
all	88	9	972717	0.0000093
all	89	4	972717	0.0000041
all	90	9	972717	0.0000093
all	91	3	972717	0.0000031
all	93	1	972717	0.0000010
all	95	2	972717	0.0000021
all	97	18	972717	0.0000185
all	98	4	972717	0.0000041
all	99	1	972717	0.0000010
all	100	2	972717	0.0000021
all	103	2	972717	0.0000021
all	105	2	972717	0.0000021
all	106	1	972717	0.0000010
all	110	2	972717	0.0000021
all	112	1	972717	0.0000010
all	114	4	972717	0.0000041
all	129	1	972717	0.0000010
all	130	2	972717	0.0000021
all	131	1	972717	0.0000010
all	134	1	972717	0.0000010
all	135	1	972717	0.0000010
all	136	1	972717	0.0000010
all	137	1	972717	0.0000010
all	138	1	972717	0.0000010
all	140	3	972717	0.0000031
all	141	5	972717	0.0000051
all	142	1	972717	0.0000010
all	143	3	972717	0.0000031
all	144	1	972717	0.0000010
all	147	3	972717	0.0000031
all	149	1	972717	0.0000010
all	150	3	972717	0.0000031
all	157	1	972717	0.0000010
all	159	1	972717	0.0000010
all	164	1	972717	0.0000010
all	166	1	972717	0.0000010
all	168	1	972717	0.0000010
all	169	1	972717	0.0000010
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	1	972717	0.0000010
all	173	1	972717	0.0000010
all	174	5	972717	0.0000051
all	175	3	972717	0.0000031
all	176	5	972717	0.0000051
all	177	1	972717	0.0000010
all	178	2	972717	0.0000021
all	179	5	972717	0.0000051
all	180	4	972717	0.0000041
all	181	8	972717	0.0000082
all	182	4	972717	0.0000041
all	183	3	972717	0.0000031
all	184	15	972717	0.0000154
all	185	4	972717	0.0000041
all	186	2	972717	0.0000021
all	187	5	972717	0.0000051
all	188	12	972717	0.0000123
all	189	5	972717	0.0000051
all	191	2	972717	0.0000021
all	192	6	972717	0.0000062
all	193	8	972717	0.0000082
all	194	2	972717	0.0000021
all	195	6	972717	0.0000062
all	196	1	972717	0.0000010
all	197	3	972717	0.0000031
