all	0	407654	972717	0.4190880
all	1	8573	972717	0.0088135
all	2	239393	972717	0.2461075
all	3	6999	972717	0.0071953
all	4	130000	972717	0.1336463
all	5	5711	972717	0.0058712
all	6	69706	972717	0.0716611
all	7	3959	972717	0.0040700
all	8	41433	972717	0.0425951
all	9	2476	972717	0.0025454
all	10	20358	972717	0.0209290
all	11	2010	972717	0.0020664
all	12	11105	972717	0.0114165
all	13	1167	972717	0.0011997
all	14	6446	972717	0.0066268
all	15	814	972717	0.0008368
all	16	3733	972717	0.0038377
all	17	586	972717	0.0006024
all	18	2123	972717	0.0021825
all	19	362	972717	0.0003722
all	20	1516	972717	0.0015585
all	21	301	972717	0.0003094
all	22	968	972717	0.0009952
all	23	150	972717	0.0001542
all	24	798	972717	0.0008204
all	25	195	972717	0.0002005
all	26	304	972717	0.0003125
all	27	100	972717	0.0001028
all	28	557	972717	0.0005726
all	29	25	972717	0.0000257
all	30	359	972717	0.0003691
all	31	34	972717	0.0000350
all	32	346	972717	0.0003557
all	33	50	972717	0.0000514
all	34	174	972717	0.0001789
all	35	56	972717	0.0000576
all	36	186	972717	0.0001912
all	37	64	972717	0.0000658
all	38	120	972717	0.0001234
all	39	39	972717	0.0000401
all	40	81	972717	0.0000833
all	41	24	972717	0.0000247
all	42	179	972717	0.0001840
all	43	7	972717	0.0000072
all	44	103	972717	0.0001059
all	45	20	972717	0.0000206
all	46	74	972717	0.0000761
all	47	28	972717	0.0000288
all	48	42	972717	0.0000432
all	49	15	972717	0.0000154
all	50	30	972717	0.0000308
all	51	26	972717	0.0000267
all	52	94	972717	0.0000966
all	53	34	972717	0.0000350
all	54	24	972717	0.0000247
all	55	12	972717	0.0000123
all	56	31	972717	0.0000319
all	57	6	972717	0.0000062
all	58	27	972717	0.0000278
all	59	7	972717	0.0000072
all	60	10	972717	0.0000103
all	61	10	972717	0.0000103
all	62	8	972717	0.0000082
all	63	2	972717	0.0000021
all	64	40	972717	0.0000411
all	65	10	972717	0.0000103
all	66	6	972717	0.0000062
all	67	2	972717	0.0000021
all	68	4	972717	0.0000041
all	69	1	972717	0.0000010
all	70	2	972717	0.0000021
all	71	6	972717	0.0000062
all	72	3	972717	0.0000031
all	73	8	972717	0.0000082
all	74	7	972717	0.0000072
all	75	11	972717	0.0000113
all	76	4	972717	0.0000041
all	77	6	972717	0.0000062
all	78	45	972717	0.0000463
all	79	3	972717	0.0000031
all	80	6	972717	0.0000062
all	81	3	972717	0.0000031
all	82	4	972717	0.0000041
all	83	4	972717	0.0000041
all	84	3	972717	0.0000031
all	85	2	972717	0.0000021
all	86	3	972717	0.0000031
all	87	7	972717	0.0000072
all	88	10	972717	0.0000103
all	89	5	972717	0.0000051
all	90	19	972717	0.0000195
all	92	25	972717	0.0000257
all	93	6	972717	0.0000062
all	94	19	972717	0.0000195
all	95	5	972717	0.0000051
all	96	27	972717	0.0000278
all	98	26	972717	0.0000267
all	99	3	972717	0.0000031
all	100	29	972717	0.0000298
all	102	24	972717	0.0000247
all	103	2	972717	0.0000021
all	104	48	972717	0.0000493
all	105	1	972717	0.0000010
all	106	25	972717	0.0000257
all	107	2	972717	0.0000021
all	108	27	972717	0.0000278
all	109	3	972717	0.0000031
all	110	34	972717	0.0000350
all	111	2	972717	0.0000021
all	112	15	972717	0.0000154
all	113	1	972717	0.0000010
all	114	20	972717	0.0000206
all	116	8	972717	0.0000082
all	118	6	972717	0.0000062
all	122	3	972717	0.0000031
all	124	3	972717	0.0000031
all	126	3	972717	0.0000031
all	128	9	972717	0.0000093
all	130	1	972717	0.0000010
all	134	4	972717	0.0000041
all	135	1	972717	0.0000010
all	136	7	972717	0.0000072
all	138	4	972717	0.0000041
all	140	4	972717	0.0000041
all	142	3	972717	0.0000031
all	144	2	972717	0.0000021
all	145	3	972717	0.0000031
all	146	13	972717	0.0000134
all	147	1	972717	0.0000010
all	148	2	972717	0.0000021
all	150	9	972717	0.0000093
all	151	1	972717	0.0000010
all	152	4	972717	0.0000041
all	165	1	972717	0.0000010
all	166	1	972717	0.0000010
all	169	2	972717	0.0000021
all	173	3	972717	0.0000031
all	177	2	972717	0.0000021
all	179	2	972717	0.0000021
all	183	2	972717	0.0000021
all	185	2	972717	0.0000021
all	186	1	972717	0.0000010
all	188	2	972717	0.0000021
all	189	2	972717	0.0000021
all	190	2	972717	0.0000021
all	191	1	972717	0.0000010
all	194	1	972717	0.0000010
all	196	1	972717	0.0000010
all	200	2	972717	0.0000021
all	202	2	972717	0.0000021
all	203	1	972717	0.0000010
all	204	2	972717	0.0000021
all	208	2	972717	0.0000021
all	210	1	972717	0.0000010
all	211	4	972717	0.0000041
all	213	1	972717	0.0000010
all	217	1	972717	0.0000010
all	218	2	972717	0.0000021
all	220	1	972717	0.0000010
all	223	1	972717	0.0000010
all	225	1	972717	0.0000010
all	229	1	972717	0.0000010
all	236	2	972717	0.0000021
all	238	2	972717	0.0000021
all	240	1	972717	0.0000010
all	246	2	972717	0.0000021
all	248	1	972717	0.0000010
all	251	1	972717	0.0000010
all	252	1	972717	0.0000010
all	253	1	972717	0.0000010
all	254	1	972717	0.0000010
all	256	2	972717	0.0000021
all	257	3	972717	0.0000031
all	258	3	972717	0.0000031
all	260	3	972717	0.0000031
all	261	1	972717	0.0000010
all	262	3	972717	0.0000031
all	263	2	972717	0.0000021
all	265	1	972717	0.0000010
all	266	3	972717	0.0000031
all	267	9	972717	0.0000093
all	268	5	972717	0.0000051
all	269	6	972717	0.0000062
all	270	1	972717	0.0000010
all	272	2	972717	0.0000021
all	287	1	972717	0.0000010
all	309	2	972717	0.0000021
all	328	2	972717	0.0000021
all	331	2	972717	0.0000021
all	333	2	972717	0.0000021
all	349	2	972717	0.0000021
all	364	2	972717	0.0000021
all	387	6	972717	0.0000062
all	399	2	972717	0.0000021
all	423	2	972717	0.0000021
all	427	2	972717	0.0000021
all	433	2	972717	0.0000021
all	440	2	972717	0.0000021
all	446	2	972717	0.0000021
all	457	4	972717	0.0000041
all	466	2	972717	0.0000021
all	468	2	972717	0.0000021
all	472	6	972717	0.0000062
all	483	4	972717	0.0000041
all	486	2	972717	0.0000021
all	497	2	972717	0.0000021
all	507	3	972717	0.0000031
all	509	1	972717	0.0000010
all	515	1	972717	0.0000010
all	517	1	972717	0.0000010
all	523	1	972717	0.0000010
all	524	1	972717	0.0000010
all	525	1	972717	0.0000010
all	526	1	972717	0.0000010
all	533	2	972717	0.0000021
all	535	1	972717	0.0000010
all	539	1	972717	0.0000010
all	541	1	972717	0.0000010
all	543	1	972717	0.0000010
all	545	1	972717	0.0000010
all	546	1	972717	0.0000010
all	550	1	972717	0.0000010
all	552	1	972717	0.0000010
all	553	1	972717	0.0000010
all	554	2	972717	0.0000021
all	556	3	972717	0.0000031
all	565	1	972717	0.0000010
all	567	2	972717	0.0000021
all	569	2	972717	0.0000021
all	571	2	972717	0.0000021
all	577	1	972717	0.0000010
all	580	1	972717	0.0000010
all	581	1	972717	0.0000010
all	587	1	972717	0.0000010
all	589	1	972717	0.0000010
all	591	1	972717	0.0000010
all	593	1	972717	0.0000010
all	596	1	972717	0.0000010
all	601	2	972717	0.0000021
all	602	1	972717	0.0000010
all	604	1	972717	0.0000010
all	606	2	972717	0.0000021
all	608	1	972717	0.0000010
all	610	1	972717	0.0000010
all	614	2	972717	0.0000021
all	616	3	972717	0.0000031
all	618	2	972717	0.0000021
all	620	1	972717	0.0000010
all	622	1	972717	0.0000010
