all	0	51837	972717	0.0532909
all	1	39119	972717	0.0402162
all	2	60550	972717	0.0622483
all	3	63922	972717	0.0657149
all	4	63061	972717	0.0648298
all	5	65122	972717	0.0669486
all	6	67276	972717	0.0691630
all	7	62667	972717	0.0644247
all	8	59209	972717	0.0608697
all	9	53979	972717	0.0554930
all	10	47911	972717	0.0492548
all	11	43296	972717	0.0445104
all	12	38575	972717	0.0396570
all	13	34193	972717	0.0351521
all	14	30552	972717	0.0314089
all	15	26318	972717	0.0270562
all	16	22628	972717	0.0232627
all	17	20341	972717	0.0209115
all	18	16090	972717	0.0165413
all	19	14239	972717	0.0146384
all	20	13300	972717	0.0136730
all	21	11154	972717	0.0114669
all	22	9373	972717	0.0096359
all	23	7787	972717	0.0080054
all	24	6644	972717	0.0068304
all	25	5472	972717	0.0056255
all	26	4688	972717	0.0048195
all	27	4213	972717	0.0043312
all	28	3637	972717	0.0037390
all	29	3248	972717	0.0033391
all	30	2774	972717	0.0028518
all	31	2753	972717	0.0028302
all	32	2354	972717	0.0024200
all	33	1744	972717	0.0017929
all	34	1471	972717	0.0015123
all	35	1447	972717	0.0014876
all	36	1102	972717	0.0011329
all	37	905	972717	0.0009304
all	38	814	972717	0.0008368
all	39	639	972717	0.0006569
all	40	502	972717	0.0005161
all	41	560	972717	0.0005757
all	42	354	972717	0.0003639
all	43	516	972717	0.0005305
all	44	410	972717	0.0004215
all	45	339	972717	0.0003485
all	46	200	972717	0.0002056
all	47	309	972717	0.0003177
all	48	195	972717	0.0002005
all	49	173	972717	0.0001779
all	50	152	972717	0.0001563
all	51	177	972717	0.0001820
all	52	88	972717	0.0000905
all	53	80	972717	0.0000822
all	54	108	972717	0.0001110
all	55	98	972717	0.0001007
all	56	104	972717	0.0001069
all	57	46	972717	0.0000473
all	58	95	972717	0.0000977
all	59	90	972717	0.0000925
all	60	73	972717	0.0000750
all	61	59	972717	0.0000607
all	62	38	972717	0.0000391
all	63	22	972717	0.0000226
all	64	33	972717	0.0000339
all	65	23	972717	0.0000236
all	66	17	972717	0.0000175
all	67	13	972717	0.0000134
all	68	12	972717	0.0000123
all	69	41	972717	0.0000421
all	70	29	972717	0.0000298
all	71	9	972717	0.0000093
all	72	11	972717	0.0000113
all	73	15	972717	0.0000154
all	74	13	972717	0.0000134
all	75	14	972717	0.0000144
all	76	7	972717	0.0000072
all	77	14	972717	0.0000144
all	78	22	972717	0.0000226
all	79	39	972717	0.0000401
all	80	27	972717	0.0000278
all	81	24	972717	0.0000247
all	82	13	972717	0.0000134
all	83	13	972717	0.0000134
all	84	10	972717	0.0000103
all	85	16	972717	0.0000164
all	86	20	972717	0.0000206
all	87	9	972717	0.0000093
all	88	15	972717	0.0000154
all	89	20	972717	0.0000206
all	90	6	972717	0.0000062
all	91	26	972717	0.0000267
all	92	13	972717	0.0000134
all	93	3	972717	0.0000031
all	94	5	972717	0.0000051
all	95	4	972717	0.0000041
all	96	6	972717	0.0000062
all	97	7	972717	0.0000072
all	98	15	972717	0.0000154
all	99	13	972717	0.0000134
all	100	6	972717	0.0000062
all	101	24	972717	0.0000247
all	102	21	972717	0.0000216
all	103	19	972717	0.0000195
all	104	6	972717	0.0000062
all	105	20	972717	0.0000206
all	106	20	972717	0.0000206
all	107	19	972717	0.0000195
all	108	16	972717	0.0000164
all	109	11	972717	0.0000113
all	110	9	972717	0.0000093
all	111	11	972717	0.0000113
all	112	12	972717	0.0000123
all	113	14	972717	0.0000144
all	114	19	972717	0.0000195
all	115	4	972717	0.0000041
all	116	13	972717	0.0000134
all	117	8	972717	0.0000082
all	118	11	972717	0.0000113
all	119	11	972717	0.0000113
all	120	15	972717	0.0000154
all	121	9	972717	0.0000093
all	122	14	972717	0.0000144
all	123	16	972717	0.0000164
all	124	7	972717	0.0000072
all	125	6	972717	0.0000062
all	126	9	972717	0.0000093
all	127	5	972717	0.0000051
all	128	4	972717	0.0000041
all	129	11	972717	0.0000113
all	130	3	972717	0.0000031
all	131	9	972717	0.0000093
all	132	8	972717	0.0000082
all	133	12	972717	0.0000123
all	134	9	972717	0.0000093
all	135	12	972717	0.0000123
all	136	8	972717	0.0000082
all	137	5	972717	0.0000051
all	138	2	972717	0.0000021
all	139	6	972717	0.0000062
all	140	5	972717	0.0000051
all	141	1	972717	0.0000010
all	142	4	972717	0.0000041
all	143	5	972717	0.0000051
all	144	6	972717	0.0000062
all	145	7	972717	0.0000072
all	146	11	972717	0.0000113
all	147	13	972717	0.0000134
all	148	12	972717	0.0000123
all	149	3	972717	0.0000031
all	150	7	972717	0.0000072
all	151	8	972717	0.0000082
all	152	5	972717	0.0000051
all	153	9	972717	0.0000093
all	154	6	972717	0.0000062
all	155	8	972717	0.0000082
all	156	9	972717	0.0000093
all	157	16	972717	0.0000164
all	158	12	972717	0.0000123
all	159	9	972717	0.0000093
all	160	9	972717	0.0000093
all	161	9	972717	0.0000093
all	162	7	972717	0.0000072
all	163	5	972717	0.0000051
all	164	5	972717	0.0000051
all	165	8	972717	0.0000082
all	166	26	972717	0.0000267
all	167	10	972717	0.0000103
all	168	5	972717	0.0000051
all	169	4	972717	0.0000041
all	170	3	972717	0.0000031
all	172	5	972717	0.0000051
all	173	4	972717	0.0000041
all	174	10	972717	0.0000103
all	175	6	972717	0.0000062
all	176	10	972717	0.0000103
all	177	9	972717	0.0000093
all	178	1	972717	0.0000010
all	179	4	972717	0.0000041
all	180	7	972717	0.0000072
all	181	6	972717	0.0000062
all	182	6	972717	0.0000062
all	183	5	972717	0.0000051
all	184	8	972717	0.0000082
all	185	7	972717	0.0000072
all	186	3	972717	0.0000031
all	187	3	972717	0.0000031
all	188	3	972717	0.0000031
all	190	3	972717	0.0000031
all	191	2	972717	0.0000021
all	192	4	972717	0.0000041
all	196	1	972717	0.0000010
all	279	1	972717	0.0000010
all	280	1	972717	0.0000010
all	281	1	972717	0.0000010
all	283	1	972717	0.0000010
all	287	1	972717	0.0000010
all	290	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	1	972717	0.0000010
all	294	1	972717	0.0000010
all	296	3	972717	0.0000031
all	297	1	972717	0.0000010
