all	0	93387	972717	0.0960063
all	1	52191	972717	0.0536549
all	2	97129	972717	0.0998533
all	3	76669	972717	0.0788194
all	4	90647	972717	0.0931895
all	5	69995	972717	0.0719582
all	6	71316	972717	0.0733163
all	7	61395	972717	0.0631170
all	8	55635	972717	0.0571955
all	9	46520	972717	0.0478248
all	10	44095	972717	0.0453318
all	11	35538	972717	0.0365348
all	12	31366	972717	0.0322458
all	13	23390	972717	0.0240460
all	14	20559	972717	0.0211356
all	15	16938	972717	0.0174131
all	16	13674	972717	0.0140575
all	17	11795	972717	0.0121258
all	18	9422	972717	0.0096863
all	19	8099	972717	0.0083262
all	20	6834	972717	0.0070257
all	21	5736	972717	0.0058969
all	22	4743	972717	0.0048760
all	23	3407	972717	0.0035026
all	24	3307	972717	0.0033998
all	25	3173	972717	0.0032620
all	26	2163	972717	0.0022237
all	27	1860	972717	0.0019122
all	28	1481	972717	0.0015225
all	29	1110	972717	0.0011411
all	30	989	972717	0.0010167
all	31	884	972717	0.0009088
all	32	738	972717	0.0007587
all	33	685	972717	0.0007042
all	34	516	972717	0.0005305
all	35	429	972717	0.0004410
all	36	466	972717	0.0004791
all	37	379	972717	0.0003896
all	38	409	972717	0.0004205
all	39	310	972717	0.0003187
all	40	230	972717	0.0002365
all	41	221	972717	0.0002272
all	42	211	972717	0.0002169
all	43	206	972717	0.0002118
all	44	135	972717	0.0001388
all	45	118	972717	0.0001213
all	46	161	972717	0.0001655
all	47	92	972717	0.0000946
all	48	76	972717	0.0000781
all	49	116	972717	0.0001193
all	50	105	972717	0.0001079
all	51	89	972717	0.0000915
all	52	73	972717	0.0000750
all	53	75	972717	0.0000771
all	54	64	972717	0.0000658
all	55	65	972717	0.0000668
all	56	54	972717	0.0000555
all	57	48	972717	0.0000493
all	58	49	972717	0.0000504
all	59	52	972717	0.0000535
all	60	33	972717	0.0000339
all	61	50	972717	0.0000514
all	62	62	972717	0.0000637
all	63	24	972717	0.0000247
all	64	23	972717	0.0000236
all	65	33	972717	0.0000339
all	66	9	972717	0.0000093
all	67	3	972717	0.0000031
all	68	6	972717	0.0000062
all	69	14	972717	0.0000144
all	70	10	972717	0.0000103
all	71	17	972717	0.0000175
all	72	7	972717	0.0000072
all	73	19	972717	0.0000195
all	74	19	972717	0.0000195
all	75	10	972717	0.0000103
all	76	5	972717	0.0000051
all	77	4	972717	0.0000041
all	78	10	972717	0.0000103
all	79	2	972717	0.0000021
all	80	2	972717	0.0000021
all	81	3	972717	0.0000031
all	82	4	972717	0.0000041
all	83	9	972717	0.0000093
all	84	5	972717	0.0000051
all	85	6	972717	0.0000062
all	86	11	972717	0.0000113
all	87	6	972717	0.0000062
all	88	10	972717	0.0000103
all	89	5	972717	0.0000051
all	90	11	972717	0.0000113
all	91	16	972717	0.0000164
all	92	13	972717	0.0000134
all	93	11	972717	0.0000113
all	94	19	972717	0.0000195
all	95	11	972717	0.0000113
all	96	12	972717	0.0000123
all	97	19	972717	0.0000195
all	98	14	972717	0.0000144
all	99	17	972717	0.0000175
all	100	18	972717	0.0000185
all	101	16	972717	0.0000164
all	102	17	972717	0.0000175
all	103	13	972717	0.0000134
all	104	9	972717	0.0000093
all	105	7	972717	0.0000072
all	106	8	972717	0.0000082
all	107	7	972717	0.0000072
all	108	11	972717	0.0000113
all	109	32	972717	0.0000329
all	110	15	972717	0.0000154
all	111	9	972717	0.0000093
all	112	16	972717	0.0000164
all	113	11	972717	0.0000113
all	114	22	972717	0.0000226
all	115	19	972717	0.0000195
all	116	11	972717	0.0000113
all	117	10	972717	0.0000103
all	118	7	972717	0.0000072
all	119	5	972717	0.0000051
all	120	2	972717	0.0000021
all	121	9	972717	0.0000093
all	122	13	972717	0.0000134
all	123	22	972717	0.0000226
all	124	6	972717	0.0000062
all	125	4	972717	0.0000041
all	126	5	972717	0.0000051
all	128	4	972717	0.0000041
all	130	3	972717	0.0000031
all	132	1	972717	0.0000010
all	133	1	972717	0.0000010
all	134	3	972717	0.0000031
all	135	2	972717	0.0000021
all	136	1	972717	0.0000010
all	137	2	972717	0.0000021
all	139	3	972717	0.0000031
all	140	1	972717	0.0000010
all	143	1	972717	0.0000010
all	145	1	972717	0.0000010
all	146	1	972717	0.0000010
all	147	4	972717	0.0000041
all	148	2	972717	0.0000021
all	149	2	972717	0.0000021
all	151	2	972717	0.0000021
all	152	5	972717	0.0000051
all	153	4	972717	0.0000041
all	154	1	972717	0.0000010
all	156	6	972717	0.0000062
all	157	5	972717	0.0000051
all	158	2	972717	0.0000021
all	161	1	972717	0.0000010
all	163	2	972717	0.0000021
all	261	1	972717	0.0000010
all	262	3	972717	0.0000031
all	264	1	972717	0.0000010
all	266	1	972717	0.0000010
all	271	1	972717	0.0000010
all	273	1	972717	0.0000010
all	274	1	972717	0.0000010
all	275	2	972717	0.0000021
all	276	1	972717	0.0000010
all	277	2	972717	0.0000021
all	278	3	972717	0.0000031
all	279	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	1	972717	0.0000010
all	286	1	972717	0.0000010
all	288	1	972717	0.0000010
all	291	1	972717	0.0000010
all	293	1	972717	0.0000010
all	294	1	972717	0.0000010
all	295	2	972717	0.0000021
all	296	2	972717	0.0000021
all	298	2	972717	0.0000021
all	299	1	972717	0.0000010
all	302	2	972717	0.0000021
all	304	1	972717	0.0000010
all	307	1	972717	0.0000010
all	308	1	972717	0.0000010
all	312	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	1	972717	0.0000010
all	320	2	972717	0.0000021
all	321	3	972717	0.0000031
all	324	2	972717	0.0000021
all	326	2	972717	0.0000021
all	327	1	972717	0.0000010
all	328	2	972717	0.0000021
all	329	1	972717	0.0000010
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	4	972717	0.0000041
all	333	1	972717	0.0000010
all	334	2	972717	0.0000021
all	336	10	972717	0.0000103
all	337	1	972717	0.0000010
all	338	1	972717	0.0000010
all	339	2	972717	0.0000021
all	341	4	972717	0.0000041
all	343	2	972717	0.0000021
all	344	1	972717	0.0000010
all	345	2	972717	0.0000021
all	347	1	972717	0.0000010
all	348	1	972717	0.0000010
all	351	2	972717	0.0000021
all	352	5	972717	0.0000051
all	353	1	972717	0.0000010
all	355	6	972717	0.0000062
all	357	2	972717	0.0000021
all	358	3	972717	0.0000031
all	359	11	972717	0.0000113
all	360	6	972717	0.0000062
all	361	1	972717	0.0000010
all	362	8	972717	0.0000082
all	363	2	972717	0.0000021
all	364	6	972717	0.0000062
all	365	5	972717	0.0000051
all	366	4	972717	0.0000041
