all	0	790178	972717	0.8123411
all	1	2764	972717	0.0028415
all	2	119144	972717	0.1224858
all	3	1226	972717	0.0012604
all	4	34996	972717	0.0359776
all	5	1440	972717	0.0014804
all	6	10822	972717	0.0111255
all	7	539	972717	0.0005541
all	8	5282	972717	0.0054302
all	9	163	972717	0.0001676
all	10	2256	972717	0.0023193
all	11	172	972717	0.0001768
all	12	1156	972717	0.0011884
all	13	171	972717	0.0001758
all	14	465	972717	0.0004780
all	15	51	972717	0.0000524
all	16	425	972717	0.0004369
all	17	89	972717	0.0000915
all	18	307	972717	0.0003156
all	19	12	972717	0.0000123
all	20	133	972717	0.0001367
all	21	16	972717	0.0000164
all	22	37	972717	0.0000380
all	23	5	972717	0.0000051
all	24	77	972717	0.0000792
all	25	31	972717	0.0000319
all	26	76	972717	0.0000781
all	27	117	972717	0.0001203
all	28	49	972717	0.0000504
all	29	1	972717	0.0000010
all	30	78	972717	0.0000802
all	31	1	972717	0.0000010
all	32	86	972717	0.0000884
all	34	16	972717	0.0000164
all	36	29	972717	0.0000298
all	38	14	972717	0.0000144
all	39	5	972717	0.0000051
all	40	7	972717	0.0000072
all	42	3	972717	0.0000031
all	44	3	972717	0.0000031
all	45	1	972717	0.0000010
all	46	7	972717	0.0000072
all	47	6	972717	0.0000062
all	48	8	972717	0.0000082
all	49	7	972717	0.0000072
all	50	4	972717	0.0000041
all	51	9	972717	0.0000093
all	52	3	972717	0.0000031
all	53	3	972717	0.0000031
all	54	2	972717	0.0000021
all	55	4	972717	0.0000041
all	56	3	972717	0.0000031
all	57	2	972717	0.0000021
all	58	3	972717	0.0000031
all	60	15	972717	0.0000154
all	62	7	972717	0.0000072
all	64	7	972717	0.0000072
all	66	57	972717	0.0000586
all	74	1	972717	0.0000010
all	76	4	972717	0.0000041
all	78	1	972717	0.0000010
all	80	4	972717	0.0000041
all	82	1	972717	0.0000010
all	84	2	972717	0.0000021
all	88	1	972717	0.0000010
all	98	1	972717	0.0000010
all	103	1	972717	0.0000010
all	104	1	972717	0.0000010
all	108	2	972717	0.0000021
all	114	6	972717	0.0000062
all	132	2	972717	0.0000021
all	136	2	972717	0.0000021
all	140	2	972717	0.0000021
all	157	2	972717	0.0000021
all	158	2	972717	0.0000021
all	160	2	972717	0.0000021
all	164	2	972717	0.0000021
all	166	1	972717	0.0000010
all	170	1	972717	0.0000010
all	172	1	972717	0.0000010
all	173	6	972717	0.0000062
all	176	1	972717	0.0000010
all	178	4	972717	0.0000041
all	179	11	972717	0.0000113
all	180	5	972717	0.0000051
all	181	19	972717	0.0000195
all	182	3	972717	0.0000031
all	184	2	972717	0.0000021
all	186	1	972717	0.0000010
all	187	1	972717	0.0000010
all	188	2	972717	0.0000021
all	194	4	972717	0.0000041
all	195	2	972717	0.0000021
all	196	2	972717	0.0000021
all	197	5	972717	0.0000051
all	198	10	972717	0.0000103
all	200	3	972717	0.0000031
all	202	3	972717	0.0000031
all	203	1	972717	0.0000010
