all	0	246624	972717	0.2535414
all	1	14518	972717	0.0149252
all	2	177809	972717	0.1827962
all	3	16043	972717	0.0164930
all	4	127858	972717	0.1314442
all	5	16083	972717	0.0165341
all	6	86522	972717	0.0889488
all	7	12486	972717	0.0128362
all	8	63411	972717	0.0651896
all	9	10154	972717	0.0104388
all	10	44773	972717	0.0460288
all	11	7639	972717	0.0078533
all	12	31630	972717	0.0325172
all	13	7628	972717	0.0078420
all	14	21767	972717	0.0223775
all	15	5169	972717	0.0053140
all	16	15440	972717	0.0158731
all	17	4573	972717	0.0047013
all	18	10789	972717	0.0110916
all	19	2848	972717	0.0029279
all	20	7902	972717	0.0081236
all	21	2578	972717	0.0026503
all	22	5407	972717	0.0055587
all	23	1531	972717	0.0015739
all	24	4150	972717	0.0042664
all	25	1504	972717	0.0015462
all	26	3262	972717	0.0033535
all	27	1351	972717	0.0013889
all	28	1995	972717	0.0020510
all	29	1003	972717	0.0010311
all	30	1513	972717	0.0015554
all	31	1013	972717	0.0010414
all	32	1526	972717	0.0015688
all	33	488	972717	0.0005017
all	34	813	972717	0.0008358
all	35	591	972717	0.0006076
all	36	672	972717	0.0006908
all	37	413	972717	0.0004246
all	38	692	972717	0.0007114
all	39	449	972717	0.0004616
all	40	382	972717	0.0003927
all	41	412	972717	0.0004236
all	42	540	972717	0.0005551
all	43	401	972717	0.0004122
all	44	410	972717	0.0004215
all	45	226	972717	0.0002323
all	46	274	972717	0.0002817
all	47	289	972717	0.0002971
all	48	264	972717	0.0002714
all	49	227	972717	0.0002334
all	50	218	972717	0.0002241
all	51	203	972717	0.0002087
all	52	107	972717	0.0001100
all	53	159	972717	0.0001635
all	54	83	972717	0.0000853
all	55	120	972717	0.0001234
all	56	41	972717	0.0000421
all	57	70	972717	0.0000720
all	58	34	972717	0.0000350
all	59	56	972717	0.0000576
all	60	65	972717	0.0000668
all	61	37	972717	0.0000380
all	62	11	972717	0.0000113
all	63	65	972717	0.0000668
all	64	66	972717	0.0000679
all	65	67	972717	0.0000689
all	66	41	972717	0.0000421
all	67	51	972717	0.0000524
all	68	72	972717	0.0000740
all	69	66	972717	0.0000679
all	70	54	972717	0.0000555
all	71	37	972717	0.0000380
all	72	39	972717	0.0000401
all	73	96	972717	0.0000987
all	74	75	972717	0.0000771
all	75	35	972717	0.0000360
all	76	31	972717	0.0000319
all	77	39	972717	0.0000401
all	78	29	972717	0.0000298
all	79	57	972717	0.0000586
all	80	37	972717	0.0000380
all	81	44	972717	0.0000452
all	82	34	972717	0.0000350
all	83	50	972717	0.0000514
all	84	19	972717	0.0000195
all	85	48	972717	0.0000493
all	86	32	972717	0.0000329
all	87	52	972717	0.0000535
all	88	47	972717	0.0000483
all	89	45	972717	0.0000463
all	90	25	972717	0.0000257
all	91	17	972717	0.0000175
all	92	34	972717	0.0000350
all	93	30	972717	0.0000308
all	94	27	972717	0.0000278
all	95	28	972717	0.0000288
all	96	20	972717	0.0000206
all	97	21	972717	0.0000216
all	98	17	972717	0.0000175
all	99	24	972717	0.0000247
all	100	29	972717	0.0000298
all	101	10	972717	0.0000103
all	102	16	972717	0.0000164
all	103	29	972717	0.0000298
all	104	14	972717	0.0000144
all	105	20	972717	0.0000206
all	106	22	972717	0.0000226
all	107	20	972717	0.0000206
all	108	19	972717	0.0000195
all	109	12	972717	0.0000123
all	110	38	972717	0.0000391
all	111	33	972717	0.0000339
