all	0	22091	972717	0.0227106
all	1	11389	972717	0.0117084
all	2	23633	972717	0.0242959
all	3	21231	972717	0.0218265
all	4	31729	972717	0.0326189
all	5	30117	972717	0.0309617
all	6	35487	972717	0.0364823
all	7	36904	972717	0.0379391
all	8	40220	972717	0.0413481
all	9	40471	972717	0.0416061
all	10	42763	972717	0.0439624
all	11	38832	972717	0.0399212
all	12	41710	972717	0.0428799
all	13	38507	972717	0.0395871
all	14	36870	972717	0.0379041
all	15	35727	972717	0.0367291
all	16	34434	972717	0.0353998
all	17	31996	972717	0.0328934
all	18	28568	972717	0.0293693
all	19	28267	972717	0.0290598
all	20	26097	972717	0.0268290
all	21	24258	972717	0.0249384
all	22	23001	972717	0.0236461
all	23	20671	972717	0.0212508
all	24	18794	972717	0.0193211
all	25	17047	972717	0.0175251
all	26	15259	972717	0.0156870
all	27	15167	972717	0.0155924
all	28	14084	972717	0.0144790
all	29	13159	972717	0.0135281
all	30	12381	972717	0.0127283
all	31	10935	972717	0.0112417
all	32	9387	972717	0.0096503
all	33	8845	972717	0.0090931
all	34	8122	972717	0.0083498
all	35	7126	972717	0.0073259
all	36	6689	972717	0.0068766
all	37	6171	972717	0.0063441
all	38	5060	972717	0.0052019
all	39	4765	972717	0.0048986
all	40	4747	972717	0.0048801
all	41	4412	972717	0.0045357
all	42	4068	972717	0.0041821
all	43	3853	972717	0.0039611
all	44	3621	972717	0.0037226
all	45	3121	972717	0.0032085
all	46	2813	972717	0.0028919
all	47	2280	972717	0.0023440
all	48	2020	972717	0.0020767
all	49	1935	972717	0.0019893
all	50	1703	972717	0.0017508
all	51	1659	972717	0.0017055
all	52	1365	972717	0.0014033
all	53	1464	972717	0.0015051
all	54	1229	972717	0.0012635
all	55	1215	972717	0.0012491
all	56	1002	972717	0.0010301
all	57	842	972717	0.0008656
all	58	747	972717	0.0007680
all	59	744	972717	0.0007649
all	60	618	972717	0.0006353
all	61	565	972717	0.0005808
all	62	489	972717	0.0005027
all	63	398	972717	0.0004092
all	64	412	972717	0.0004236
all	65	310	972717	0.0003187
all	66	259	972717	0.0002663
all	67	276	972717	0.0002837
all	68	242	972717	0.0002488
all	69	189	972717	0.0001943
all	70	176	972717	0.0001809
all	71	178	972717	0.0001830
all	72	118	972717	0.0001213
all	73	120	972717	0.0001234
all	74	193	972717	0.0001984
all	75	205	972717	0.0002107
all	76	176	972717	0.0001809
all	77	148	972717	0.0001522
all	78	134	972717	0.0001378
all	79	119	972717	0.0001223
all	80	105	972717	0.0001079
all	81	88	972717	0.0000905
all	82	92	972717	0.0000946
all	83	115	972717	0.0001182
all	84	139	972717	0.0001429
all	85	113	972717	0.0001162
all	86	104	972717	0.0001069
all	87	119	972717	0.0001223
all	88	103	972717	0.0001059
all	89	94	972717	0.0000966
all	90	89	972717	0.0000915
all	91	58	972717	0.0000596
all	92	72	972717	0.0000740
all	93	106	972717	0.0001090
all	94	84	972717	0.0000864
all	95	111	972717	0.0001141
all	96	93	972717	0.0000956
all	97	75	972717	0.0000771
all	98	62	972717	0.0000637
all	99	42	972717	0.0000432
all	100	42	972717	0.0000432
all	101	31	972717	0.0000319
all	102	56	972717	0.0000576
all	103	65	972717	0.0000668
all	104	78	972717	0.0000802
all	105	82	972717	0.0000843
all	106	61	972717	0.0000627
all	107	46	972717	0.0000473
all	108	55	972717	0.0000565
all	109	62	972717	0.0000637
all	110	41	972717	0.0000421
all	111	29	972717	0.0000298
all	112	29	972717	0.0000298
all	113	33	972717	0.0000339
all	114	26	972717	0.0000267
all	115	35	972717	0.0000360
all	116	33	972717	0.0000339
all	117	40	972717	0.0000411
all	118	27	972717	0.0000278
all	119	31	972717	0.0000319
all	120	28	972717	0.0000288
all	121	29	972717	0.0000298
all	122	38	972717	0.0000391
all	123	23	972717	0.0000236
all	124	31	972717	0.0000319
all	125	28	972717	0.0000288
all	126	36	972717	0.0000370
all	127	28	972717	0.0000288
all	128	34	972717	0.0000350
all	129	20	972717	0.0000206
all	130	38	972717	0.0000391
all	131	34	972717	0.0000350
all	132	29	972717	0.0000298
all	133	31	972717	0.0000319
all	134	39	972717	0.0000401
all	135	36	972717	0.0000370
all	136	14	972717	0.0000144
all	137	16	972717	0.0000164
all	138	16	972717	0.0000164
all	139	19	972717	0.0000195
all	140	17	972717	0.0000175
all	141	14	972717	0.0000144
all	142	8	972717	0.0000082
all	143	17	972717	0.0000175
all	144	5	972717	0.0000051
all	145	18	972717	0.0000185
all	146	45	972717	0.0000463
all	147	26	972717	0.0000267
all	148	12	972717	0.0000123
all	149	15	972717	0.0000154
all	150	23	972717	0.0000236
all	151	38	972717	0.0000391
all	152	9	972717	0.0000093
all	153	8	972717	0.0000082
all	154	9	972717	0.0000093
all	155	23	972717	0.0000236
all	156	6	972717	0.0000062
all	157	11	972717	0.0000113
all	158	14	972717	0.0000144
all	160	2	972717	0.0000021
all	161	2	972717	0.0000021
all	162	3	972717	0.0000031
all	163	6	972717	0.0000062
all	164	6	972717	0.0000062
all	165	7	972717	0.0000072
all	166	9	972717	0.0000093
all	167	9	972717	0.0000093
all	168	6	972717	0.0000062
all	169	3	972717	0.0000031
all	170	7	972717	0.0000072
all	171	4	972717	0.0000041
all	172	3	972717	0.0000031
all	173	4	972717	0.0000041
all	174	7	972717	0.0000072
all	175	1	972717	0.0000010
all	176	5	972717	0.0000051
all	177	1	972717	0.0000010
all	178	17	972717	0.0000175
all	179	10	972717	0.0000103
all	180	23	972717	0.0000236
all	181	9	972717	0.0000093
all	182	9	972717	0.0000093
all	183	8	972717	0.0000082
all	184	6	972717	0.0000062
all	185	7	972717	0.0000072
all	186	9	972717	0.0000093
all	187	8	972717	0.0000082
all	188	5	972717	0.0000051
all	189	1	972717	0.0000010
all	191	3	972717	0.0000031
all	192	5	972717	0.0000051
all	193	7	972717	0.0000072
all	194	12	972717	0.0000123
all	195	4	972717	0.0000041
all	196	5	972717	0.0000051
all	197	8	972717	0.0000082
all	198	5	972717	0.0000051
all	199	5	972717	0.0000051
all	200	4	972717	0.0000041
all	201	2	972717	0.0000021
all	202	5	972717	0.0000051
all	203	6	972717	0.0000062
all	204	5	972717	0.0000051
all	205	5	972717	0.0000051
all	206	5	972717	0.0000051
all	207	7	972717	0.0000072
all	208	5	972717	0.0000051
all	209	2	972717	0.0000021
all	210	8	972717	0.0000082
all	211	5	972717	0.0000051
all	212	11	972717	0.0000113
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	215	1	972717	0.0000010
all	216	3	972717	0.0000031
all	217	6	972717	0.0000062
all	218	2	972717	0.0000021
all	219	1	972717	0.0000010
all	220	3	972717	0.0000031
all	221	8	972717	0.0000082
all	222	4	972717	0.0000041
all	223	3	972717	0.0000031
all	224	3	972717	0.0000031
all	225	3	972717	0.0000031
all	226	2	972717	0.0000021
all	228	3	972717	0.0000031
all	229	6	972717	0.0000062
all	230	3	972717	0.0000031
all	231	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	1	972717	0.0000010
all	234	5	972717	0.0000051
all	235	6	972717	0.0000062
all	236	4	972717	0.0000041
all	238	2	972717	0.0000021
all	239	5	972717	0.0000051
all	240	3	972717	0.0000031
all	241	4	972717	0.0000041
all	242	4	972717	0.0000041
all	243	8	972717	0.0000082
all	244	4	972717	0.0000041
all	245	6	972717	0.0000062
all	246	8	972717	0.0000082
all	247	1	972717	0.0000010
all	248	1	972717	0.0000010
all	249	5	972717	0.0000051
all	250	3	972717	0.0000031
all	251	12	972717	0.0000123
all	252	9	972717	0.0000093
all	253	20	972717	0.0000206
all	254	10	972717	0.0000103
all	255	10	972717	0.0000103
all	256	6	972717	0.0000062
all	257	6	972717	0.0000062
all	258	6	972717	0.0000062
all	259	9	972717	0.0000093
all	260	8	972717	0.0000082
all	261	11	972717	0.0000113
all	262	7	972717	0.0000072
all	263	4	972717	0.0000041
all	264	5	972717	0.0000051
all	265	3	972717	0.0000031
all	266	5	972717	0.0000051
all	267	3	972717	0.0000031
all	268	1	972717	0.0000010
all	269	4	972717	0.0000041
all	270	4	972717	0.0000041
all	271	3	972717	0.0000031
all	272	1	972717	0.0000010
all	273	5	972717	0.0000051
all	274	7	972717	0.0000072
all	275	2	972717	0.0000021
all	276	7	972717	0.0000072
all	277	2	972717	0.0000021
all	278	3	972717	0.0000031
all	279	6	972717	0.0000062
all	280	2	972717	0.0000021
all	281	3	972717	0.0000031
all	282	2	972717	0.0000021
all	283	4	972717	0.0000041
all	284	3	972717	0.0000031
all	285	3	972717	0.0000031
all	286	3	972717	0.0000031
all	287	1	972717	0.0000010
all	288	1	972717	0.0000010
all	290	2	972717	0.0000021
all	291	4	972717	0.0000041
all	293	7	972717	0.0000072
all	294	3	972717	0.0000031
all	295	1	972717	0.0000010
all	296	4	972717	0.0000041
all	297	2	972717	0.0000021
all	298	4	972717	0.0000041
all	299	10	972717	0.0000103
all	300	14	972717	0.0000144
all	301	2	972717	0.0000021
all	302	2	972717	0.0000021
all	303	2	972717	0.0000021
all	349	1	972717	0.0000010
all	350	1	972717	0.0000010
all	351	1	972717	0.0000010
all	352	1	972717	0.0000010
all	357	2	972717	0.0000021
all	359	1	972717	0.0000010
all	361	1	972717	0.0000010
all	366	1	972717	0.0000010
all	368	1	972717	0.0000010
all	370	1	972717	0.0000010
all	373	1	972717	0.0000010
all	374	1	972717	0.0000010
all	376	1	972717	0.0000010
all	377	1	972717	0.0000010
all	380	1	972717	0.0000010
all	381	2	972717	0.0000021
all	384	1	972717	0.0000010
all	385	1	972717	0.0000010
all	388	1	972717	0.0000010
all	391	3	972717	0.0000031
all	392	3	972717	0.0000031
all	393	5	972717	0.0000051
all	395	3	972717	0.0000031
all	396	3	972717	0.0000031
all	397	5	972717	0.0000051
all	398	3	972717	0.0000031
all	400	2	972717	0.0000021
all	401	4	972717	0.0000041
