all	0	224416	972717	0.2307105
all	1	5234	972717	0.0053808
all	2	187066	972717	0.1923129
all	3	6985	972717	0.0071809
all	4	143313	972717	0.1473327
all	5	8801	972717	0.0090479
all	6	110069	972717	0.1131562
all	7	5901	972717	0.0060665
all	8	73468	972717	0.0755287
all	9	7157	972717	0.0073577
all	10	52640	972717	0.0541165
all	11	5359	972717	0.0055093
all	12	35820	972717	0.0368247
all	13	4143	972717	0.0042592
all	14	25526	972717	0.0262420
all	15	3080	972717	0.0031664
all	16	16384	972717	0.0168435
all	17	2918	972717	0.0029998
all	18	10587	972717	0.0108839
all	19	1964	972717	0.0020191
all	20	8409	972717	0.0086449
all	21	1721	972717	0.0017693
all	22	6289	972717	0.0064654
all	23	1364	972717	0.0014023
all	24	3917	972717	0.0040269
all	25	1171	972717	0.0012038
all	26	3071	972717	0.0031571
all	27	667	972717	0.0006857
all	28	2324	972717	0.0023892
all	29	424	972717	0.0004359
all	30	1677	972717	0.0017240
all	31	354	972717	0.0003639
all	32	1046	972717	0.0010753
all	33	453	972717	0.0004657
all	34	1168	972717	0.0012008
all	35	405	972717	0.0004164
all	36	649	972717	0.0006672
all	37	344	972717	0.0003536
all	38	455	972717	0.0004678
all	39	259	972717	0.0002663
all	40	303	972717	0.0003115
all	41	210	972717	0.0002159
all	42	301	972717	0.0003094
all	43	118	972717	0.0001213
all	44	265	972717	0.0002724
all	45	127	972717	0.0001306
all	46	145	972717	0.0001491
all	47	69	972717	0.0000709
all	48	148	972717	0.0001522
all	49	89	972717	0.0000915
all	50	116	972717	0.0001193
all	51	72	972717	0.0000740
all	52	105	972717	0.0001079
all	53	32	972717	0.0000329
all	54	130	972717	0.0001336
all	55	38	972717	0.0000391
all	56	139	972717	0.0001429
all	57	45	972717	0.0000463
all	58	76	972717	0.0000781
all	59	47	972717	0.0000483
all	60	119	972717	0.0001223
all	61	25	972717	0.0000257
all	62	105	972717	0.0001079
all	63	23	972717	0.0000236
all	64	70	972717	0.0000720
all	65	5	972717	0.0000051
all	66	77	972717	0.0000792
all	67	9	972717	0.0000093
all	68	79	972717	0.0000812
all	69	22	972717	0.0000226
all	70	75	972717	0.0000771
all	71	26	972717	0.0000267
all	72	85	972717	0.0000874
all	73	28	972717	0.0000288
all	74	102	972717	0.0001049
all	75	15	972717	0.0000154
all	76	111	972717	0.0001141
all	77	18	972717	0.0000185
all	78	110	972717	0.0001131
all	79	39	972717	0.0000401
all	80	71	972717	0.0000730
all	81	31	972717	0.0000319
all	82	79	972717	0.0000812
all	83	9	972717	0.0000093
all	84	88	972717	0.0000905
all	85	19	972717	0.0000195
all	86	65	972717	0.0000668
all	87	20	972717	0.0000206
all	88	48	972717	0.0000493
all	89	21	972717	0.0000216
all	90	39	972717	0.0000401
all	91	11	972717	0.0000113
all	92	32	972717	0.0000329
all	93	11	972717	0.0000113
all	94	15	972717	0.0000154
all	95	13	972717	0.0000134
all	96	7	972717	0.0000072
all	97	10	972717	0.0000103
all	98	17	972717	0.0000175
all	99	11	972717	0.0000113
all	100	4	972717	0.0000041
all	101	2	972717	0.0000021
all	102	35	972717	0.0000360
