all	0	790196	972717	0.8123596
all	1	1887	972717	0.0019399
all	2	126925	972717	0.1304850
all	3	938	972717	0.0009643
all	4	31510	972717	0.0323938
all	5	950	972717	0.0009766
all	6	11304	972717	0.0116211
all	7	614	972717	0.0006312
all	8	3803	972717	0.0039097
all	9	286	972717	0.0002940
all	10	1614	972717	0.0016593
all	11	148	972717	0.0001522
all	12	779	972717	0.0008008
all	13	53	972717	0.0000545
all	14	515	972717	0.0005294
all	15	99	972717	0.0001018
all	16	322	972717	0.0003310
all	17	71	972717	0.0000730
all	18	128	972717	0.0001316
all	19	1	972717	0.0000010
all	20	55	972717	0.0000565
all	21	6	972717	0.0000062
all	22	71	972717	0.0000730
all	24	14	972717	0.0000144
all	26	12	972717	0.0000123
all	28	25	972717	0.0000257
all	29	10	972717	0.0000103
all	30	23	972717	0.0000236
all	31	3	972717	0.0000031
all	32	27	972717	0.0000278
all	33	1	972717	0.0000010
all	34	66	972717	0.0000679
all	35	3	972717	0.0000031
all	36	18	972717	0.0000185
all	37	3	972717	0.0000031
all	38	24	972717	0.0000247
all	39	2	972717	0.0000021
all	40	22	972717	0.0000226
all	42	1	972717	0.0000010
all	44	4	972717	0.0000041
all	46	1	972717	0.0000010
all	47	1	972717	0.0000010
all	48	6	972717	0.0000062
all	50	1	972717	0.0000010
all	52	4	972717	0.0000041
all	56	1	972717	0.0000010
all	58	1	972717	0.0000010
all	62	3	972717	0.0000031
all	64	2	972717	0.0000021
all	67	2	972717	0.0000021
all	68	7	972717	0.0000072
all	69	1	972717	0.0000010
all	70	5	972717	0.0000051
all	71	1	972717	0.0000010
all	72	1	972717	0.0000010
all	74	2	972717	0.0000021
all	76	2	972717	0.0000021
all	77	2	972717	0.0000021
all	78	6	972717	0.0000062
all	79	3	972717	0.0000031
all	80	10	972717	0.0000103
all	82	1	972717	0.0000010
all	83	3	972717	0.0000031
all	84	14	972717	0.0000144
all	85	3	972717	0.0000031
all	86	8	972717	0.0000082
all	87	3	972717	0.0000031
all	88	2	972717	0.0000021
all	91	2	972717	0.0000021
all	92	1	972717	0.0000010
all	94	4	972717	0.0000041
all	95	2	972717	0.0000021
all	96	9	972717	0.0000093
all	97	1	972717	0.0000010
all	98	9	972717	0.0000093
all	99	10	972717	0.0000103
all	100	2	972717	0.0000021
all	101	4	972717	0.0000041
all	102	4	972717	0.0000041
all	103	10	972717	0.0000103
all	105	1	972717	0.0000010
all	106	3	972717	0.0000031
all	108	17	972717	0.0000175
all	110	9	972717	0.0000093
