all	0	30917	972717	0.0317842
all	1	18047	972717	0.0185532
all	2	31526	972717	0.0324102
all	3	31965	972717	0.0328616
all	4	39883	972717	0.0410016
all	5	41585	972717	0.0427514
all	6	46089	972717	0.0473817
all	7	45662	972717	0.0469427
all	8	46482	972717	0.0477857
all	9	45322	972717	0.0465932
all	10	44307	972717	0.0455497
all	11	43657	972717	0.0448815
all	12	41544	972717	0.0427092
all	13	36542	972717	0.0375669
all	14	34890	972717	0.0358686
all	15	33698	972717	0.0346432
all	16	30984	972717	0.0318530
all	17	30201	972717	0.0310481
all	18	28598	972717	0.0294001
all	19	25886	972717	0.0266121
all	20	23625	972717	0.0242876
all	21	22081	972717	0.0227003
all	22	18820	972717	0.0193479
all	23	17346	972717	0.0178325
all	24	15546	972717	0.0159820
all	25	14176	972717	0.0145736
all	26	13405	972717	0.0137810
all	27	11274	972717	0.0115902
all	28	10459	972717	0.0107524
all	29	9457	972717	0.0097223
all	30	8485	972717	0.0087230
all	31	7391	972717	0.0075983
all	32	7027	972717	0.0072241
all	33	6132	972717	0.0063040
all	34	5171	972717	0.0053160
all	35	4572	972717	0.0047002
all	36	4596	972717	0.0047249
all	37	4066	972717	0.0041800
all	38	3638	972717	0.0037400
all	39	3291	972717	0.0033833
all	40	2964	972717	0.0030471
all	41	2399	972717	0.0024663
all	42	2172	972717	0.0022329
all	43	2008	972717	0.0020643
all	44	2140	972717	0.0022000
all	45	1739	972717	0.0017878
all	46	1636	972717	0.0016819
all	47	1700	972717	0.0017477
all	48	1639	972717	0.0016850
all	49	1426	972717	0.0014660
all	50	1492	972717	0.0015338
all	51	1236	972717	0.0012707
all	52	1057	972717	0.0010866
all	53	891	972717	0.0009160
all	54	853	972717	0.0008769
all	55	645	972717	0.0006631
all	56	714	972717	0.0007340
all	57	612	972717	0.0006292
all	58	570	972717	0.0005860
all	59	489	972717	0.0005027
all	60	360	972717	0.0003701
all	61	352	972717	0.0003619
all	62	222	972717	0.0002282
all	63	233	972717	0.0002395
all	64	239	972717	0.0002457
all	65	204	972717	0.0002097
all	66	139	972717	0.0001429
all	67	200	972717	0.0002056
all	68	164	972717	0.0001686
all	69	141	972717	0.0001450
all	70	157	972717	0.0001614
all	71	133	972717	0.0001367
all	72	132	972717	0.0001357
all	73	103	972717	0.0001059
all	74	112	972717	0.0001151
all	75	111	972717	0.0001141
all	76	73	972717	0.0000750
all	77	85	972717	0.0000874
all	78	46	972717	0.0000473
all	79	44	972717	0.0000452
all	80	36	972717	0.0000370
all	81	49	972717	0.0000504
all	82	43	972717	0.0000442
all	83	59	972717	0.0000607
all	84	50	972717	0.0000514
all	85	65	972717	0.0000668
all	86	44	972717	0.0000452
all	87	53	972717	0.0000545
all	88	36	972717	0.0000370
all	89	36	972717	0.0000370
all	90	42	972717	0.0000432
all	91	55	972717	0.0000565
all	92	37	972717	0.0000380
all	93	45	972717	0.0000463
all	94	59	972717	0.0000607
all	95	61	972717	0.0000627
all	96	46	972717	0.0000473
all	97	34	972717	0.0000350
all	98	28	972717	0.0000288
all	99	30	972717	0.0000308
all	100	21	972717	0.0000216
all	101	17	972717	0.0000175
all	102	14	972717	0.0000144
