all	0	43240	972717	0.0444528
all	1	31727	972717	0.0326169
all	2	50991	972717	0.0524212
all	3	53276	972717	0.0547703
all	4	62144	972717	0.0638870
all	5	62927	972717	0.0646920
all	6	65240	972717	0.0670699
all	7	60535	972717	0.0622329
all	8	57327	972717	0.0589349
all	9	54975	972717	0.0565170
all	10	49283	972717	0.0506653
all	11	46129	972717	0.0474228
all	12	42422	972717	0.0436119
all	13	36970	972717	0.0380069
all	14	33491	972717	0.0344304
all	15	29900	972717	0.0307386
all	16	25469	972717	0.0261834
all	17	22253	972717	0.0228772
all	18	19434	972717	0.0199791
all	19	16585	972717	0.0170502
all	20	14983	972717	0.0154032
all	21	12151	972717	0.0124918
all	22	10659	972717	0.0109580
all	23	8987	972717	0.0092391
all	24	8087	972717	0.0083138
all	25	6872	972717	0.0070647
all	26	5889	972717	0.0060542
all	27	4984	972717	0.0051238
all	28	4252	972717	0.0043713
all	29	3386	972717	0.0034810
all	30	3080	972717	0.0031664
all	31	2719	972717	0.0027953
all	32	2180	972717	0.0022411
all	33	2124	972717	0.0021836
all	34	1985	972717	0.0020407
all	35	1668	972717	0.0017148
all	36	1423	972717	0.0014629
all	37	1191	972717	0.0012244
all	38	879	972717	0.0009037
all	39	744	972717	0.0007649
all	40	799	972717	0.0008214
all	41	797	972717	0.0008194
all	42	625	972717	0.0006425
all	43	724	972717	0.0007443
all	44	594	972717	0.0006107
all	45	452	972717	0.0004647
all	46	437	972717	0.0004493
all	47	373	972717	0.0003835
all	48	336	972717	0.0003454
all	49	251	972717	0.0002580
all	50	231	972717	0.0002375
all	51	184	972717	0.0001892
all	52	235	972717	0.0002416
all	53	199	972717	0.0002046
all	54	152	972717	0.0001563
all	55	213	972717	0.0002190
all	56	115	972717	0.0001182
all	57	197	972717	0.0002025
all	58	146	972717	0.0001501
all	59	92	972717	0.0000946
all	60	57	972717	0.0000586
all	61	71	972717	0.0000730
all	62	71	972717	0.0000730
all	63	53	972717	0.0000545
all	64	42	972717	0.0000432
all	65	38	972717	0.0000391
all	66	45	972717	0.0000463
all	67	60	972717	0.0000617
all	68	71	972717	0.0000730
all	69	77	972717	0.0000792
all	70	88	972717	0.0000905
all	71	52	972717	0.0000535
all	72	40	972717	0.0000411
all	73	43	972717	0.0000442
all	74	53	972717	0.0000545
all	75	42	972717	0.0000432
all	76	51	972717	0.0000524
all	77	38	972717	0.0000391
all	78	70	972717	0.0000720
all	79	35	972717	0.0000360
all	80	73	972717	0.0000750
all	81	46	972717	0.0000473
all	82	74	972717	0.0000761
all	83	37	972717	0.0000380
all	84	47	972717	0.0000483
all	85	24	972717	0.0000247
all	86	12	972717	0.0000123
all	87	26	972717	0.0000267
all	88	21	972717	0.0000216
all	89	16	972717	0.0000164
all	90	33	972717	0.0000339
all	91	23	972717	0.0000236
all	92	23	972717	0.0000236
all	93	11	972717	0.0000113
all	94	26	972717	0.0000267
all	95	46	972717	0.0000473
all	96	67	972717	0.0000689
all	97	48	972717	0.0000493
all	98	41	972717	0.0000421
all	99	23	972717	0.0000236
all	100	13	972717	0.0000134
all	101	19	972717	0.0000195
all	102	15	972717	0.0000154
all	103	36	972717	0.0000370
all	104	11	972717	0.0000113
all	105	8	972717	0.0000082
all	106	6	972717	0.0000062
all	107	2	972717	0.0000021
all	108	4	972717	0.0000041
all	109	2	972717	0.0000021
all	110	3	972717	0.0000031
all	111	5	972717	0.0000051
all	112	2	972717	0.0000021
all	113	5	972717	0.0000051
all	114	3	972717	0.0000031
all	115	2	972717	0.0000021
all	116	3	972717	0.0000031
all	117	9	972717	0.0000093
all	118	2	972717	0.0000021
all	119	4	972717	0.0000041
all	120	1	972717	0.0000010
all	121	9	972717	0.0000093
all	122	9	972717	0.0000093
all	123	3	972717	0.0000031
all	125	6	972717	0.0000062
all	126	3	972717	0.0000031
all	127	7	972717	0.0000072
all	128	16	972717	0.0000164
all	129	5	972717	0.0000051
all	130	7	972717	0.0000072
all	131	6	972717	0.0000062
all	132	2	972717	0.0000021
all	133	6	972717	0.0000062
all	134	7	972717	0.0000072
all	135	2	972717	0.0000021
all	136	5	972717	0.0000051
all	137	1	972717	0.0000010
all	138	11	972717	0.0000113
all	139	6	972717	0.0000062
all	140	5	972717	0.0000051
all	141	5	972717	0.0000051
all	142	8	972717	0.0000082
all	143	10	972717	0.0000103
all	144	9	972717	0.0000093
all	145	7	972717	0.0000072
all	146	8	972717	0.0000082
all	147	20	972717	0.0000206
all	148	18	972717	0.0000185
all	149	16	972717	0.0000164
all	150	13	972717	0.0000134
all	151	11	972717	0.0000113
all	152	14	972717	0.0000144
all	153	13	972717	0.0000134
all	154	15	972717	0.0000154
all	155	19	972717	0.0000195
all	156	16	972717	0.0000164
all	157	14	972717	0.0000144
all	158	16	972717	0.0000164
all	159	17	972717	0.0000175
all	160	18	972717	0.0000185
all	161	32	972717	0.0000329
all	162	19	972717	0.0000195
all	163	7	972717	0.0000072
all	164	5	972717	0.0000051
all	165	7	972717	0.0000072
all	166	2	972717	0.0000021
all	167	10	972717	0.0000103
all	168	6	972717	0.0000062
all	169	4	972717	0.0000041
all	170	14	972717	0.0000144
all	171	8	972717	0.0000082
all	172	11	972717	0.0000113
all	173	13	972717	0.0000134
all	174	8	972717	0.0000082
all	175	9	972717	0.0000093
all	176	13	972717	0.0000134
all	177	7	972717	0.0000072
all	178	11	972717	0.0000113
all	179	15	972717	0.0000154
all	180	19	972717	0.0000195
all	181	5	972717	0.0000051
all	182	10	972717	0.0000103
all	183	8	972717	0.0000082
all	184	8	972717	0.0000082
all	185	8	972717	0.0000082
all	186	11	972717	0.0000113
all	187	2	972717	0.0000021
all	188	3	972717	0.0000031
all	192	1	972717	0.0000010
all	193	3	972717	0.0000031
all	194	7	972717	0.0000072
all	195	3	972717	0.0000031
all	196	5	972717	0.0000051
all	197	3	972717	0.0000031
all	198	4	972717	0.0000041
all	199	7	972717	0.0000072
all	200	1	972717	0.0000010
all	202	6	972717	0.0000062
all	203	1	972717	0.0000010
all	204	5	972717	0.0000051
all	205	7	972717	0.0000072
all	206	2	972717	0.0000021
all	208	1	972717	0.0000010
all	210	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	1	972717	0.0000010
all	213	2	972717	0.0000021
all	214	3	972717	0.0000031
all	215	2	972717	0.0000021
all	216	14	972717	0.0000144
all	217	14	972717	0.0000144
all	218	13	972717	0.0000134
all	219	12	972717	0.0000123
all	220	6	972717	0.0000062
all	223	3	972717	0.0000031
all	224	6	972717	0.0000062
all	225	8	972717	0.0000082
all	226	3	972717	0.0000031
all	227	3	972717	0.0000031
all	228	8	972717	0.0000082
all	229	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	1	972717	0.0000010
all	234	1	972717	0.0000010
all	235	1	972717	0.0000010
all	236	1	972717	0.0000010
all	238	1	972717	0.0000010
all	239	1	972717	0.0000010
all	240	3	972717	0.0000031
all	241	1	972717	0.0000010
all	249	1	972717	0.0000010
all	256	1	972717	0.0000010
all	258	4	972717	0.0000041
all	259	1	972717	0.0000010
all	262	3	972717	0.0000031
all	263	1	972717	0.0000010
all	265	6	972717	0.0000062
all	266	4	972717	0.0000041
all	267	1	972717	0.0000010
all	268	2	972717	0.0000021
all	269	3	972717	0.0000031
all	270	5	972717	0.0000051
all	271	1	972717	0.0000010
all	272	4	972717	0.0000041
all	273	4	972717	0.0000041
all	274	3	972717	0.0000031
all	275	5	972717	0.0000051
all	276	2	972717	0.0000021
all	277	2	972717	0.0000021
all	278	3	972717	0.0000031
all	279	1	972717	0.0000010
all	280	2	972717	0.0000021
all	430	2	972717	0.0000021
all	431	1	972717	0.0000010
all	432	1	972717	0.0000010
all	435	1	972717	0.0000010
all	440	1	972717	0.0000010
all	444	1	972717	0.0000010
all	451	1	972717	0.0000010
all	452	1	972717	0.0000010
all	453	2	972717	0.0000021
all	456	1	972717	0.0000010
all	461	2	972717	0.0000021
all	462	2	972717	0.0000021
all	463	1	972717	0.0000010
all	464	3	972717	0.0000031
all	471	1	972717	0.0000010
