all	0	20305	972717	0.0208745
all	1	14384	972717	0.0147874
all	2	27112	972717	0.0278724
all	3	27837	972717	0.0286178
all	4	35582	972717	0.0365800
all	5	38084	972717	0.0391522
all	6	41329	972717	0.0424882
all	7	42086	972717	0.0432664
all	8	42889	972717	0.0440920
all	9	46460	972717	0.0477631
all	10	46079	972717	0.0473714
all	11	43975	972717	0.0452084
all	12	42018	972717	0.0431965
all	13	40712	972717	0.0418539
all	14	37175	972717	0.0382177
all	15	36832	972717	0.0378651
all	16	34178	972717	0.0351366
all	17	31959	972717	0.0328554
all	18	31146	972717	0.0320196
all	19	26565	972717	0.0273101
all	20	24223	972717	0.0249024
all	21	22259	972717	0.0228833
all	22	19831	972717	0.0203872
all	23	19035	972717	0.0195689
all	24	17762	972717	0.0182602
all	25	15307	972717	0.0157363
all	26	14706	972717	0.0151185
all	27	12359	972717	0.0127056
all	28	11446	972717	0.0117670
all	29	10163	972717	0.0104481
all	30	9703	972717	0.0099752
all	31	8198	972717	0.0084279
all	32	7433	972717	0.0076415
all	33	6736	972717	0.0069249
all	34	6359	972717	0.0065374
all	35	5621	972717	0.0057787
all	36	5364	972717	0.0055145
all	37	4598	972717	0.0047270
all	38	4088	972717	0.0042027
all	39	3565	972717	0.0036650
all	40	3379	972717	0.0034738
all	41	2866	972717	0.0029464
all	42	2400	972717	0.0024673
all	43	2601	972717	0.0026740
all	44	2156	972717	0.0022165
all	45	1974	972717	0.0020294
all	46	1545	972717	0.0015883
all	47	1474	972717	0.0015153
all	48	1341	972717	0.0013786
all	49	1275	972717	0.0013108
all	50	1218	972717	0.0012522
all	51	1027	972717	0.0010558
all	52	921	972717	0.0009468
all	53	807	972717	0.0008296
all	54	830	972717	0.0008533
all	55	741	972717	0.0007618
all	56	571	972717	0.0005870
all	57	654	972717	0.0006723
all	58	560	972717	0.0005757
all	59	544	972717	0.0005593
all	60	440	972717	0.0004523
all	61	485	972717	0.0004986
all	62	372	972717	0.0003824
all	63	365	972717	0.0003752
all	64	360	972717	0.0003701
all	65	334	972717	0.0003434
all	66	268	972717	0.0002755
all	67	251	972717	0.0002580
all	68	212	972717	0.0002179
all	69	178	972717	0.0001830
all	70	150	972717	0.0001542
all	71	155	972717	0.0001593
all	72	180	972717	0.0001850
all	73	160	972717	0.0001645
all	74	166	972717	0.0001707
all	75	184	972717	0.0001892
all	76	160	972717	0.0001645
all	77	112	972717	0.0001151
all	78	120	972717	0.0001234
all	79	117	972717	0.0001203
all	80	108	972717	0.0001110
all	81	113	972717	0.0001162
all	82	65	972717	0.0000668
all	83	84	972717	0.0000864
all	84	88	972717	0.0000905
all	85	78	972717	0.0000802
all	86	81	972717	0.0000833
all	87	109	972717	0.0001121
all	88	53	972717	0.0000545
all	89	83	972717	0.0000853
all	90	73	972717	0.0000750
all	91	102	972717	0.0001049
all	92	108	972717	0.0001110
all	93	59	972717	0.0000607
all	94	72	972717	0.0000740
all	95	71	972717	0.0000730
all	96	37	972717	0.0000380
all	97	38	972717	0.0000391
all	98	31	972717	0.0000319
all	99	43	972717	0.0000442
all	100	45	972717	0.0000463
all	101	21	972717	0.0000216
all	102	56	972717	0.0000576
all	103	50	972717	0.0000514
all	104	46	972717	0.0000473
all	105	37	972717	0.0000380
all	106	71	972717	0.0000730
all	107	52	972717	0.0000535
all	108	39	972717	0.0000401
all	109	39	972717	0.0000401
all	110	62	972717	0.0000637
all	111	54	972717	0.0000555
all	112	55	972717	0.0000565
all	113	38	972717	0.0000391
all	114	13	972717	0.0000134
all	115	17	972717	0.0000175
all	116	11	972717	0.0000113
all	117	12	972717	0.0000123
all	118	11	972717	0.0000113
all	119	18	972717	0.0000185
all	120	18	972717	0.0000185
all	121	17	972717	0.0000175
all	122	33	972717	0.0000339
all	123	22	972717	0.0000226
all	124	17	972717	0.0000175
all	125	20	972717	0.0000206
all	126	28	972717	0.0000288
all	127	15	972717	0.0000154
all	128	14	972717	0.0000144
all	129	8	972717	0.0000082
all	130	5	972717	0.0000051
all	131	6	972717	0.0000062
all	132	6	972717	0.0000062
all	133	20	972717	0.0000206
all	134	8	972717	0.0000082
all	135	14	972717	0.0000144
all	136	9	972717	0.0000093
all	137	5	972717	0.0000051
all	138	7	972717	0.0000072
all	139	4	972717	0.0000041
all	140	9	972717	0.0000093
all	141	5	972717	0.0000051
all	142	8	972717	0.0000082
all	143	2	972717	0.0000021
all	144	6	972717	0.0000062
all	145	16	972717	0.0000164
all	146	21	972717	0.0000216
all	147	19	972717	0.0000195
all	148	13	972717	0.0000134
all	149	20	972717	0.0000206
all	150	14	972717	0.0000144
all	151	10	972717	0.0000103
all	152	19	972717	0.0000195
all	153	8	972717	0.0000082
all	154	7	972717	0.0000072
all	155	5	972717	0.0000051
all	156	3	972717	0.0000031
all	157	2	972717	0.0000021
all	158	7	972717	0.0000072
all	159	9	972717	0.0000093
all	160	9	972717	0.0000093
all	161	15	972717	0.0000154
all	162	11	972717	0.0000113
all	163	8	972717	0.0000082
all	164	11	972717	0.0000113
all	165	12	972717	0.0000123
all	166	9	972717	0.0000093
all	167	11	972717	0.0000113
all	168	13	972717	0.0000134
all	169	6	972717	0.0000062
all	170	6	972717	0.0000062
all	171	13	972717	0.0000134
all	172	14	972717	0.0000144
all	173	20	972717	0.0000206
all	174	12	972717	0.0000123
all	175	10	972717	0.0000103
all	176	12	972717	0.0000123
all	177	22	972717	0.0000226
all	178	10	972717	0.0000103
all	179	28	972717	0.0000288
all	180	23	972717	0.0000236
all	181	7	972717	0.0000072
all	182	13	972717	0.0000134
all	183	11	972717	0.0000113
all	184	22	972717	0.0000226
all	185	18	972717	0.0000185
all	186	18	972717	0.0000185
all	187	16	972717	0.0000164
all	188	21	972717	0.0000216
all	189	14	972717	0.0000144
all	190	7	972717	0.0000072
all	191	9	972717	0.0000093
all	192	10	972717	0.0000103
all	193	13	972717	0.0000134
all	194	6	972717	0.0000062
all	195	3	972717	0.0000031
all	196	5	972717	0.0000051
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	200	1	972717	0.0000010
all	201	2	972717	0.0000021
all	202	5	972717	0.0000051
all	203	1	972717	0.0000010
all	204	1	972717	0.0000010
all	209	2	972717	0.0000021
all	211	1	972717	0.0000010
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	215	2	972717	0.0000021
all	216	1	972717	0.0000010
all	220	1	972717	0.0000010
all	221	1	972717	0.0000010
all	222	1	972717	0.0000010
all	223	2	972717	0.0000021
all	225	2	972717	0.0000021
all	227	4	972717	0.0000041
all	228	3	972717	0.0000031
all	229	3	972717	0.0000031
all	230	2	972717	0.0000021
all	231	4	972717	0.0000041
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	235	4	972717	0.0000041
all	237	2	972717	0.0000021
all	239	8	972717	0.0000082
all	240	2	972717	0.0000021
all	241	4	972717	0.0000041
all	242	1	972717	0.0000010
all	243	1	972717	0.0000010
all	244	2	972717	0.0000021
all	246	2	972717	0.0000021
all	247	2	972717	0.0000021
all	248	2	972717	0.0000021
all	249	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	1	972717	0.0000010
all	252	4	972717	0.0000041
all	253	2	972717	0.0000021
all	254	6	972717	0.0000062
all	255	4	972717	0.0000041
all	256	4	972717	0.0000041
all	257	1	972717	0.0000010
all	259	9	972717	0.0000093
all	260	2	972717	0.0000021
all	261	5	972717	0.0000051
all	262	2	972717	0.0000021
all	263	6	972717	0.0000062
all	264	8	972717	0.0000082
all	265	10	972717	0.0000103
all	266	3	972717	0.0000031
all	267	4	972717	0.0000041
all	268	9	972717	0.0000093
all	269	1	972717	0.0000010
all	270	6	972717	0.0000062
all	271	7	972717	0.0000072
all	272	2	972717	0.0000021
all	273	2	972717	0.0000021
all	274	1	972717	0.0000010
all	280	1	972717	0.0000010
all	282	3	972717	0.0000031
all	283	1	972717	0.0000010
all	284	5	972717	0.0000051
all	286	2	972717	0.0000021
all	289	1	972717	0.0000010
all	292	1	972717	0.0000010
all	294	1	972717	0.0000010
all	296	1	972717	0.0000010
all	299	2	972717	0.0000021
all	301	1	972717	0.0000010
all	303	2	972717	0.0000021
all	311	2	972717	0.0000021
all	312	2	972717	0.0000021
all	313	1	972717	0.0000010
all	314	2	972717	0.0000021
all	315	1	972717	0.0000010
all	316	2	972717	0.0000021
all	317	6	972717	0.0000062
all	318	2	972717	0.0000021
all	319	5	972717	0.0000051
all	320	2	972717	0.0000021
all	321	3	972717	0.0000031
all	322	3	972717	0.0000031
all	323	1	972717	0.0000010
all	324	1	972717	0.0000010
all	326	4	972717	0.0000041
all	327	1	972717	0.0000010
all	328	1	972717	0.0000010
all	329	3	972717	0.0000031
all	330	1	972717	0.0000010
all	333	1	972717	0.0000010
all	335	2	972717	0.0000021
all	336	1	972717	0.0000010
all	337	1	972717	0.0000010
all	339	1	972717	0.0000010
all	340	2	972717	0.0000021
all	341	1	972717	0.0000010
all	342	1	972717	0.0000010
all	343	1	972717	0.0000010
all	344	2	972717	0.0000021
all	345	2	972717	0.0000021
all	346	1	972717	0.0000010
all	393	1	972717	0.0000010
all	395	1	972717	0.0000010
all	397	3	972717	0.0000031
all	398	2	972717	0.0000021
all	414	2	972717	0.0000021
all	424	1	972717	0.0000010
all	430	1	972717	0.0000010
all	433	1	972717	0.0000010
all	435	1	972717	0.0000010
all	436	1	972717	0.0000010
all	441	1	972717	0.0000010
all	446	1	972717	0.0000010
all	451	1	972717	0.0000010
all	452	1	972717	0.0000010
all	456	1	972717	0.0000010
all	460	1	972717	0.0000010
all	467	1	972717	0.0000010
all	478	1	972717	0.0000010
all	484	1	972717	0.0000010
all	496	1	972717	0.0000010
all	503	1	972717	0.0000010
all	510	1	972717	0.0000010
all	518	1	972717	0.0000010
all	524	1	972717	0.0000010
all	530	1	972717	0.0000010
all	541	1	972717	0.0000010
all	543	1	972717	0.0000010
all	545	1	972717	0.0000010
all	550	1	972717	0.0000010
all	564	1	972717	0.0000010
all	572	1	972717	0.0000010
all	576	1	972717	0.0000010
all	577	1	972717	0.0000010
all	586	1	972717	0.0000010
all	596	1	972717	0.0000010
all	597	1	972717	0.0000010
all	600	2	972717	0.0000021
all	607	2	972717	0.0000021
all	616	2	972717	0.0000021
all	623	2	972717	0.0000021
all	629	2	972717	0.0000021
all	640	2	972717	0.0000021
all	641	2	972717	0.0000021
all	642	2	972717	0.0000021
all	645	2	972717	0.0000021
all	648	2	972717	0.0000021
all	649	1	972717	0.0000010
all	650	1	972717	0.0000010
