all	0	294639	972717	0.3029031
all	1	7944	972717	0.0081668
all	2	191175	972717	0.1965371
all	3	7649	972717	0.0078635
all	4	131910	972717	0.1356099
all	5	8792	972717	0.0090386
all	6	92806	972717	0.0954090
all	7	7029	972717	0.0072262
all	8	60865	972717	0.0625722
all	9	6025	972717	0.0061940
all	10	40733	972717	0.0418755
all	11	5270	972717	0.0054178
all	12	28482	972717	0.0292809
all	13	3652	972717	0.0037544
all	14	18292	972717	0.0188051
all	15	3052	972717	0.0031376
all	16	12927	972717	0.0132896
all	17	2454	972717	0.0025228
all	18	9413	972717	0.0096770
all	19	1738	972717	0.0017867
all	20	6429	972717	0.0066093
all	21	1442	972717	0.0014824
all	22	4843	972717	0.0049788
all	23	1264	972717	0.0012995
all	24	3477	972717	0.0035745
all	25	868	972717	0.0008923
all	26	2214	972717	0.0022761
all	27	790	972717	0.0008122
all	28	1460	972717	0.0015010
all	29	611	972717	0.0006281
all	30	1355	972717	0.0013930
all	31	582	972717	0.0005983
all	32	1383	972717	0.0014218
all	33	614	972717	0.0006312
all	34	1162	972717	0.0011946
all	35	349	972717	0.0003588
all	36	590	972717	0.0006065
all	37	228	972717	0.0002344
all	38	429	972717	0.0004410
all	39	158	972717	0.0001624
all	40	281	972717	0.0002889
all	41	210	972717	0.0002159
all	42	269	972717	0.0002765
all	43	144	972717	0.0001480
all	44	341	972717	0.0003506
all	45	310	972717	0.0003187
all	46	252	972717	0.0002591
all	47	153	972717	0.0001573
all	48	261	972717	0.0002683
all	49	192	972717	0.0001974
all	50	159	972717	0.0001635
all	51	127	972717	0.0001306
all	52	120	972717	0.0001234
all	53	98	972717	0.0001007
all	54	80	972717	0.0000822
all	55	150	972717	0.0001542
all	56	83	972717	0.0000853
all	57	95	972717	0.0000977
all	58	116	972717	0.0001193
all	59	110	972717	0.0001131
all	60	131	972717	0.0001347
all	61	144	972717	0.0001480
all	62	67	972717	0.0000689
all	63	45	972717	0.0000463
all	64	86	972717	0.0000884
all	65	27	972717	0.0000278
all	66	88	972717	0.0000905
all	67	36	972717	0.0000370
all	68	55	972717	0.0000565
all	69	54	972717	0.0000555
all	70	85	972717	0.0000874
all	71	66	972717	0.0000679
all	72	70	972717	0.0000720
all	73	55	972717	0.0000565
all	74	48	972717	0.0000493
all	75	14	972717	0.0000144
all	76	38	972717	0.0000391
all	77	44	972717	0.0000452
all	78	46	972717	0.0000473
all	79	42	972717	0.0000432
all	80	49	972717	0.0000504
all	81	47	972717	0.0000483
all	82	83	972717	0.0000853
all	83	90	972717	0.0000925
all	84	49	972717	0.0000504
all	85	27	972717	0.0000278
all	86	63	972717	0.0000648
all	87	72	972717	0.0000740
all	88	49	972717	0.0000504
all	89	33	972717	0.0000339
all	90	52	972717	0.0000535
all	91	79	972717	0.0000812
all	92	73	972717	0.0000750
all	93	25	972717	0.0000257
all	94	64	972717	0.0000658
all	95	44	972717	0.0000452
all	96	41	972717	0.0000421
all	97	31	972717	0.0000319
all	98	28	972717	0.0000288
all	99	21	972717	0.0000216
all	100	27	972717	0.0000278
all	101	35	972717	0.0000360
all	102	6	972717	0.0000062
all	103	26	972717	0.0000267
all	104	15	972717	0.0000154
all	105	15	972717	0.0000154
all	106	27	972717	0.0000278
all	107	20	972717	0.0000206
