all	0	17354	972717	0.0178407
all	1	6705	972717	0.0068931
all	2	11437	972717	0.0117578
all	3	12625	972717	0.0129791
all	4	17230	972717	0.0177133
all	5	19958	972717	0.0205178
all	6	24085	972717	0.0247605
all	7	25647	972717	0.0263664
all	8	27780	972717	0.0285592
all	9	29548	972717	0.0303768
all	10	32405	972717	0.0333139
all	11	33181	972717	0.0341117
all	12	34654	972717	0.0356260
all	13	32455	972717	0.0333653
all	14	33670	972717	0.0346144
all	15	34162	972717	0.0351202
all	16	33529	972717	0.0344694
all	17	32033	972717	0.0329315
all	18	29791	972717	0.0306266
all	19	28957	972717	0.0297692
all	20	26725	972717	0.0274746
all	21	27045	972717	0.0278036
all	22	26089	972717	0.0268208
all	23	24696	972717	0.0253887
all	24	23634	972717	0.0242969
all	25	22506	972717	0.0231373
all	26	20415	972717	0.0209876
all	27	19718	972717	0.0202711
all	28	18704	972717	0.0192286
all	29	17159	972717	0.0176403
all	30	15689	972717	0.0161290
all	31	14732	972717	0.0151452
all	32	14284	972717	0.0146846
all	33	12377	972717	0.0127242
all	34	12154	972717	0.0124949
all	35	10748	972717	0.0110495
all	36	10126	972717	0.0104100
all	37	9747	972717	0.0100204
all	38	9054	972717	0.0093079
all	39	8505	972717	0.0087436
all	40	7916	972717	0.0081380
all	41	7038	972717	0.0072354
all	42	6851	972717	0.0070432
all	43	6848	972717	0.0070401
all	44	5859	972717	0.0060233
all	45	5477	972717	0.0056306
all	46	4842	972717	0.0049778
all	47	4723	972717	0.0048555
all	48	4345	972717	0.0044669
all	49	3999	972717	0.0041112
all	50	3664	972717	0.0037668
all	51	3117	972717	0.0032044
all	52	3042	972717	0.0031273
all	53	3056	972717	0.0031417
all	54	2693	972717	0.0027685
all	55	2332	972717	0.0023974
all	56	2202	972717	0.0022638
all	57	2271	972717	0.0023347
all	58	1995	972717	0.0020510
all	59	1741	972717	0.0017898
all	60	1576	972717	0.0016202
all	61	1683	972717	0.0017302
all	62	1701	972717	0.0017487
all	63	1563	972717	0.0016068
all	64	1452	972717	0.0014927
all	65	1183	972717	0.0012162
all	66	1081	972717	0.0011113
all	67	991	972717	0.0010188
all	68	946	972717	0.0009725
all	69	925	972717	0.0009509
all	70	891	972717	0.0009160
all	71	818	972717	0.0008409
all	72	688	972717	0.0007073
all	73	669	972717	0.0006878
all	74	666	972717	0.0006847
all	75	510	972717	0.0005243
all	76	595	972717	0.0006117
all	77	479	972717	0.0004924
all	78	448	972717	0.0004606
all	79	497	972717	0.0005109
all	80	311	972717	0.0003197
all	81	227	972717	0.0002334
all	82	245	972717	0.0002519
all	83	224	972717	0.0002303
all	84	176	972717	0.0001809
all	85	205	972717	0.0002107
all	86	247	972717	0.0002539
all	87	265	972717	0.0002724
all	88	170	972717	0.0001748
all	89	180	972717	0.0001850
all	90	177	972717	0.0001820
all	91	136	972717	0.0001398
all	92	145	972717	0.0001491
all	93	149	972717	0.0001532
all	94	105	972717	0.0001079
all	95	131	972717	0.0001347
all	96	93	972717	0.0000956
all	97	129	972717	0.0001326
all	98	76	972717	0.0000781
all	99	85	972717	0.0000874
all	100	75	972717	0.0000771
all	101	125	972717	0.0001285
all	102	93	972717	0.0000956
all	103	101	972717	0.0001038
all	104	117	972717	0.0001203
all	105	101	972717	0.0001038
all	106	67	972717	0.0000689
all	107	73	972717	0.0000750
all	108	63	972717	0.0000648
all	109	78	972717	0.0000802
all	110	84	972717	0.0000864
all	111	48	972717	0.0000493
all	112	43	972717	0.0000442
all	113	92	972717	0.0000946
all	114	58	972717	0.0000596
all	115	54	972717	0.0000555
all	116	43	972717	0.0000442
all	117	46	972717	0.0000473
all	118	39	972717	0.0000401
all	119	46	972717	0.0000473
all	120	40	972717	0.0000411
all	121	32	972717	0.0000329
all	122	42	972717	0.0000432
all	123	40	972717	0.0000411
all	124	65	972717	0.0000668
all	125	66	972717	0.0000679
all	126	45	972717	0.0000463
all	127	60	972717	0.0000617
all	128	38	972717	0.0000391
all	129	51	972717	0.0000524
all	130	15	972717	0.0000154
all	131	20	972717	0.0000206
all	132	12	972717	0.0000123
all	133	29	972717	0.0000298
all	134	27	972717	0.0000278
all	135	22	972717	0.0000226
all	136	28	972717	0.0000288
all	137	24	972717	0.0000247
all	138	44	972717	0.0000452
all	139	22	972717	0.0000226
all	140	45	972717	0.0000463
all	141	24	972717	0.0000247
all	142	33	972717	0.0000339
all	143	24	972717	0.0000247
all	144	29	972717	0.0000298
all	145	39	972717	0.0000401
all	146	41	972717	0.0000421
all	147	26	972717	0.0000267
all	148	32	972717	0.0000329
all	149	12	972717	0.0000123
all	150	18	972717	0.0000185
all	151	23	972717	0.0000236
all	152	19	972717	0.0000195
all	153	34	972717	0.0000350
all	154	29	972717	0.0000298
all	155	47	972717	0.0000483
all	156	30	972717	0.0000308
all	157	25	972717	0.0000257
all	158	30	972717	0.0000308
all	159	22	972717	0.0000226
all	160	27	972717	0.0000278
all	161	39	972717	0.0000401
all	162	34	972717	0.0000350
all	163	21	972717	0.0000216
all	164	20	972717	0.0000206
all	165	41	972717	0.0000421
all	166	35	972717	0.0000360
all	167	27	972717	0.0000278
all	168	11	972717	0.0000113
all	169	18	972717	0.0000185
all	170	16	972717	0.0000164
all	171	19	972717	0.0000195
all	172	21	972717	0.0000216
all	173	24	972717	0.0000247
all	174	9	972717	0.0000093
all	175	14	972717	0.0000144
all	176	9	972717	0.0000093
all	177	6	972717	0.0000062
all	178	11	972717	0.0000113
all	179	6	972717	0.0000062
all	180	5	972717	0.0000051
all	181	5	972717	0.0000051
all	182	11	972717	0.0000113
all	183	22	972717	0.0000226
all	184	11	972717	0.0000113
all	185	17	972717	0.0000175
all	186	10	972717	0.0000103
all	187	12	972717	0.0000123
all	188	8	972717	0.0000082
all	189	16	972717	0.0000164
all	190	14	972717	0.0000144
all	191	6	972717	0.0000062
all	192	10	972717	0.0000103
all	193	8	972717	0.0000082
all	194	11	972717	0.0000113
all	195	20	972717	0.0000206
all	196	14	972717	0.0000144
all	197	12	972717	0.0000123
all	198	29	972717	0.0000298
all	199	14	972717	0.0000144
all	200	8	972717	0.0000082
all	201	18	972717	0.0000185
all	202	16	972717	0.0000164
all	203	12	972717	0.0000123
all	204	14	972717	0.0000144
all	205	9	972717	0.0000093
all	206	6	972717	0.0000062
all	207	18	972717	0.0000185
all	208	11	972717	0.0000113
all	209	10	972717	0.0000103
all	210	13	972717	0.0000134
all	211	11	972717	0.0000113
all	212	12	972717	0.0000123
all	213	10	972717	0.0000103
all	214	11	972717	0.0000113
all	215	7	972717	0.0000072
all	216	10	972717	0.0000103
all	217	8	972717	0.0000082
all	218	9	972717	0.0000093
all	219	8	972717	0.0000082
all	220	10	972717	0.0000103
all	221	7	972717	0.0000072
all	222	9	972717	0.0000093
all	223	12	972717	0.0000123
all	224	9	972717	0.0000093
all	225	8	972717	0.0000082
all	226	5	972717	0.0000051
all	227	11	972717	0.0000113
all	228	8	972717	0.0000082
all	229	4	972717	0.0000041
all	230	3	972717	0.0000031
all	231	4	972717	0.0000041
all	232	7	972717	0.0000072
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	235	9	972717	0.0000093
all	236	3	972717	0.0000031
all	238	4	972717	0.0000041
all	239	2	972717	0.0000021
all	240	1	972717	0.0000010
all	241	4	972717	0.0000041
all	242	9	972717	0.0000093
all	243	11	972717	0.0000113
all	244	2	972717	0.0000021
all	245	5	972717	0.0000051
all	246	3	972717	0.0000031
all	247	7	972717	0.0000072
all	248	11	972717	0.0000113
all	249	6	972717	0.0000062
all	250	5	972717	0.0000051
