all	0	225658	972717	0.2319873
all	1	9738	972717	0.0100111
all	2	173969	972717	0.1788485
all	3	11005	972717	0.0113137
all	4	133574	972717	0.1373205
all	5	9914	972717	0.0101921
all	6	98839	972717	0.1016113
all	7	8637	972717	0.0088793
all	8	69021	972717	0.0709569
all	9	7891	972717	0.0081123
all	10	49088	972717	0.0504648
all	11	6609	972717	0.0067944
all	12	34915	972717	0.0358943
all	13	5207	972717	0.0053530
all	14	26082	972717	0.0268136
all	15	5292	972717	0.0054404
all	16	19180	972717	0.0197180
all	17	4141	972717	0.0042571
all	18	13120	972717	0.0134880
all	19	3098	972717	0.0031849
all	20	10861	972717	0.0111656
all	21	2578	972717	0.0026503
all	22	6881	972717	0.0070740
all	23	2338	972717	0.0024036
all	24	5243	972717	0.0053901
all	25	1469	972717	0.0015102
all	26	4111	972717	0.0042263
all	27	1401	972717	0.0014403
all	28	3292	972717	0.0033843
all	29	950	972717	0.0009766
all	30	2053	972717	0.0021106
all	31	882	972717	0.0009067
all	32	1583	972717	0.0016274
all	33	745	972717	0.0007659
all	34	1512	972717	0.0015544
all	35	647	972717	0.0006651
all	36	974	972717	0.0010013
all	37	475	972717	0.0004883
all	38	885	972717	0.0009098
all	39	318	972717	0.0003269
all	40	648	972717	0.0006662
all	41	119	972717	0.0001223
all	42	356	972717	0.0003660
all	43	245	972717	0.0002519
all	44	369	972717	0.0003793
all	45	230	972717	0.0002365
all	46	279	972717	0.0002868
all	47	219	972717	0.0002251
all	48	283	972717	0.0002909
all	49	256	972717	0.0002632
all	50	281	972717	0.0002889
all	51	137	972717	0.0001408
all	52	158	972717	0.0001624
all	53	183	972717	0.0001881
all	54	67	972717	0.0000689
all	55	92	972717	0.0000946
all	56	75	972717	0.0000771
all	57	124	972717	0.0001275
all	58	175	972717	0.0001799
all	59	116	972717	0.0001193
all	60	158	972717	0.0001624
all	61	66	972717	0.0000679
all	62	137	972717	0.0001408
all	63	90	972717	0.0000925
all	64	108	972717	0.0001110
all	65	71	972717	0.0000730
all	66	38	972717	0.0000391
all	67	46	972717	0.0000473
all	68	76	972717	0.0000781
all	69	49	972717	0.0000504
all	70	69	972717	0.0000709
all	71	38	972717	0.0000391
