all	0	529319	972717	0.5441655
all	1	17412	972717	0.0179004
all	2	177036	972717	0.1820015
all	3	11265	972717	0.0115810
all	4	87937	972717	0.0904035
all	5	7666	972717	0.0078810
all	6	46890	972717	0.0482052
all	7	4690	972717	0.0048215
all	8	27720	972717	0.0284975
all	9	3868	972717	0.0039765
all	10	14610	972717	0.0150198
all	11	2573	972717	0.0026452
all	12	9948	972717	0.0102270
all	13	2185	972717	0.0022463
all	14	6496	972717	0.0066782
all	15	1781	972717	0.0018310
all	16	3353	972717	0.0034470
all	17	1114	972717	0.0011452
all	18	2798	972717	0.0028765
all	19	607	972717	0.0006240
all	20	1764	972717	0.0018135
all	21	734	972717	0.0007546
all	22	1200	972717	0.0012337
all	23	726	972717	0.0007464
all	24	688	972717	0.0007073
all	25	504	972717	0.0005181
all	26	549	972717	0.0005644
all	27	344	972717	0.0003536
all	28	575	972717	0.0005911
all	29	170	972717	0.0001748
all	30	525	972717	0.0005397
all	31	129	972717	0.0001326
all	32	216	972717	0.0002221
all	33	76	972717	0.0000781
all	34	362	972717	0.0003722
all	35	168	972717	0.0001727
all	36	256	972717	0.0002632
all	37	144	972717	0.0001480
all	38	149	972717	0.0001532
all	39	175	972717	0.0001799
all	40	181	972717	0.0001861
all	41	101	972717	0.0001038
all	42	163	972717	0.0001676
all	43	114	972717	0.0001172
all	44	44	972717	0.0000452
all	45	45	972717	0.0000463
all	46	95	972717	0.0000977
all	47	36	972717	0.0000370
all	48	23	972717	0.0000236
all	49	86	972717	0.0000884
all	50	107	972717	0.0001100
all	51	47	972717	0.0000483
all	52	82	972717	0.0000843
all	53	21	972717	0.0000216
all	54	22	972717	0.0000226
all	55	24	972717	0.0000247
all	56	43	972717	0.0000442
all	57	31	972717	0.0000319
all	58	33	972717	0.0000339
all	59	25	972717	0.0000257
all	60	21	972717	0.0000216
all	61	19	972717	0.0000195
all	62	43	972717	0.0000442
all	63	101	972717	0.0001038
all	64	21	972717	0.0000216
all	65	22	972717	0.0000226
all	66	27	972717	0.0000278
all	67	38	972717	0.0000391
all	68	72	972717	0.0000740
all	69	45	972717	0.0000463
all	70	54	972717	0.0000555
all	71	68	972717	0.0000699
all	72	33	972717	0.0000339
all	73	51	972717	0.0000524
all	74	34	972717	0.0000350
all	75	67	972717	0.0000689
all	76	52	972717	0.0000535
all	77	17	972717	0.0000175
all	78	36	972717	0.0000370
all	79	40	972717	0.0000411
all	80	29	972717	0.0000298
all	81	34	972717	0.0000350
all	82	5	972717	0.0000051
all	83	18	972717	0.0000185
all	84	27	972717	0.0000278
all	85	13	972717	0.0000134
all	86	19	972717	0.0000195
all	87	25	972717	0.0000257
all	88	48	972717	0.0000493
all	89	21	972717	0.0000216
all	90	9	972717	0.0000093
all	91	18	972717	0.0000185
all	92	7	972717	0.0000072
all	93	25	972717	0.0000257
all	94	14	972717	0.0000144
all	95	5	972717	0.0000051
all	96	14	972717	0.0000144
all	97	12	972717	0.0000123
all	98	33	972717	0.0000339
all	99	6	972717	0.0000062
all	100	27	972717	0.0000278
all	101	24	972717	0.0000247
all	102	27	972717	0.0000278
all	103	15	972717	0.0000154
all	104	8	972717	0.0000082
all	105	5	972717	0.0000051
all	106	10	972717	0.0000103
all	107	4	972717	0.0000041
all	108	5	972717	0.0000051
all	109	11	972717	0.0000113
all	110	16	972717	0.0000164
all	111	31	972717	0.0000319
all	112	14	972717	0.0000144
all	113	14	972717	0.0000144
all	114	17	972717	0.0000175
all	115	8	972717	0.0000082
all	116	27	972717	0.0000278
all	117	13	972717	0.0000134
all	118	3	972717	0.0000031
all	119	30	972717	0.0000308
all	120	6	972717	0.0000062
all	121	25	972717	0.0000257
all	122	3	972717	0.0000031
all	123	5	972717	0.0000051
all	124	15	972717	0.0000154
all	125	2	972717	0.0000021
all	126	3	972717	0.0000031
all	127	8	972717	0.0000082
all	128	11	972717	0.0000113
all	130	3	972717	0.0000031
all	131	7	972717	0.0000072
all	133	6	972717	0.0000062
all	135	2	972717	0.0000021
all	136	1	972717	0.0000010
all	137	7	972717	0.0000072
all	138	3	972717	0.0000031
all	139	9	972717	0.0000093
all	140	6	972717	0.0000062
all	141	4	972717	0.0000041
all	142	9	972717	0.0000093
all	143	13	972717	0.0000134
all	145	37	972717	0.0000380
all	146	8	972717	0.0000082
all	147	32	972717	0.0000329
all	148	13	972717	0.0000134
all	149	3	972717	0.0000031
all	150	4	972717	0.0000041
all	151	3	972717	0.0000031
all	152	1	972717	0.0000010
all	153	8	972717	0.0000082
all	155	2	972717	0.0000021
all	156	5	972717	0.0000051
all	157	19	972717	0.0000195
all	158	9	972717	0.0000093
all	159	11	972717	0.0000113
all	160	11	972717	0.0000113
all	161	19	972717	0.0000195
all	163	7	972717	0.0000072
all	164	9	972717	0.0000093
all	165	12	972717	0.0000123
all	166	2	972717	0.0000021
all	167	4	972717	0.0000041
all	168	3	972717	0.0000031
all	169	7	972717	0.0000072
all	170	1	972717	0.0000010
