all	0	344180	972717	0.3538336
all	1	131060	972717	0.1347360
all	2	183240	972717	0.1883796
all	3	91469	972717	0.0940345
all	4	84048	972717	0.0864054
all	5	45627	972717	0.0469068
all	6	33290	972717	0.0342237
all	7	20174	972717	0.0207398
all	8	14274	972717	0.0146744
all	9	8083	972717	0.0083097
all	10	5190	972717	0.0053356
all	11	3564	972717	0.0036640
all	12	2296	972717	0.0023604
all	13	1528	972717	0.0015709
all	14	1075	972717	0.0011052
all	15	917	972717	0.0009427
all	16	531	972717	0.0005459
all	17	450	972717	0.0004626
all	18	281	972717	0.0002889
all	19	123	972717	0.0001264
all	20	81	972717	0.0000833
all	21	91	972717	0.0000936
all	22	91	972717	0.0000936
all	23	125	972717	0.0001285
all	24	125	972717	0.0001285
all	25	95	972717	0.0000977
all	26	99	972717	0.0001018
all	27	78	972717	0.0000802
all	28	17	972717	0.0000175
all	29	38	972717	0.0000391
all	30	62	972717	0.0000637
all	31	29	972717	0.0000298
all	32	44	972717	0.0000452
all	33	30	972717	0.0000308
all	34	18	972717	0.0000185
all	35	15	972717	0.0000154
all	36	6	972717	0.0000062
all	37	2	972717	0.0000021
all	38	8	972717	0.0000082
all	39	12	972717	0.0000123
all	40	11	972717	0.0000113
all	41	27	972717	0.0000278
all	42	32	972717	0.0000329
all	43	5	972717	0.0000051
all	44	1	972717	0.0000010
all	45	9	972717	0.0000093
all	46	2	972717	0.0000021
all	47	7	972717	0.0000072
all	48	7	972717	0.0000072
all	72	2	972717	0.0000021
all	73	1	972717	0.0000010
all	74	2	972717	0.0000021
all	76	3	972717	0.0000031
all	77	1	972717	0.0000010
all	78	5	972717	0.0000051
all	79	1	972717	0.0000010
all	80	5	972717	0.0000051
all	82	2	972717	0.0000021
all	84	1	972717	0.0000010
all	85	3	972717	0.0000031
all	86	7	972717	0.0000072
all	87	5	972717	0.0000051
all	90	1	972717	0.0000010
all	91	4	972717	0.0000041
all	92	4	972717	0.0000041
all	93	7	972717	0.0000072
all	96	2	972717	0.0000021
all	97	4	972717	0.0000041
all	100	7	972717	0.0000072
all	101	11	972717	0.0000113
all	102	9	972717	0.0000093
all	103	17	972717	0.0000175
all	104	16	972717	0.0000164
all	105	5	972717	0.0000051
all	106	3	972717	0.0000031
all	107	10	972717	0.0000103
all	108	2	972717	0.0000021
all	109	3	972717	0.0000031
all	110	4	972717	0.0000041
all	111	3	972717	0.0000031
